                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2702303620608145E+003                  8.2711487137169792E-001                  1.6616267200412627E+000                 -3.7865269664115182E+000                  7.2779999998675593E-001                  2.7669245977154351E-005                  2.5997233076726678E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.1862999999912327E-001                  2.3518848699956871E-005                  2.2097648115217677E-001                  1.7872090225676187E-003                  5.2386271117407432E-004                  4.8638035840100277E-003                  1.0810851637792045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3251329704631564E+004                  1.2379966312112888E+007                  1.0276686218812016E+010                  7.4938964788389036E-006                  7.4938964788389036E-006                  0.0000000000000000E+000                  2.9990350238832345E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.2053346732168230E-001                  3.6304891922991995E+000                  4.6614985497614301E+000                  1.0423542078325525E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4814176221238704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.2053329500493965E-001                  3.6305744903993151E+000                  4.7578165097680003E+000                  1.3047214003877542E-050                  7.2779999999999989E-001                  2.7669232733199316E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.4861722426564094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.2053307990235432E-001                  3.6306694179221015E+000                  4.7571600788484485E+000                  1.3066962400931643E-050                  7.2779999999999989E-001                  2.7669232733199326E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4914513432173193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.2053286512454207E-001                  3.6308120278816647E+000                  5.0572081420668855E+000                  2.6193118914259938E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4993631770642970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.2053243653872093E-001                  3.6310981396163049E+000                  5.3562840623024108E+000                  5.2622632068896907E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5151613382277598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.2053158321393523E-001                  3.6317698368404416E+000                  5.7497141628234072E+000                  1.3293074808467273E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5518956282862211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.2052947193340283E-001                  3.6327449838473402E+000                  5.7433955312176428E+000                  1.3488022197541051E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6040094575067048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.2052739113786615E-001                  3.6342299399317959E+000                  6.0351995149919837E+000                  2.7555635720550861E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6814793261375645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.2052331699298564E-001                  3.6372915815832201E+000                  6.3186485104751524E+000                  5.7389617458610627E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8337478149499435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999990565001E-001                  2.2051549186563960E-001                  3.6421690359295815E+000                  6.3912475236209456E+000                  7.5870232858443763E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0547430487120458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999985252517E-001                  2.2050624277651731E-001                  3.6479734014984526E+000                  6.3668191291137548E+000                  8.0263446437506415E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2896497900198405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999979940011E-001                  2.2049749939224733E-001                  3.6525951430317107E+000                  6.0490710571574295E+000                  4.1707949078629902E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4582185133504301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999977283758E-001                  2.2049329272685100E-001                  3.6557471729779407E+000                  6.0385652457221966E+000                  4.2730006513602966E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5675245737930428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999974627516E-001                  2.2048918656263408E-001                  3.6605675385634675E+000                  6.3247100432283476E+000                  8.8442333885518245E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7270034617124070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999969315010E-001                  2.2048125082808023E-001                  3.6672284558209345E+000                  6.3064290128553964E+000                  9.2247959738565873E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9305145374778231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
