                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      690                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.2705412816647322E+003                  8.2830798695462016E-001                  1.6625826215116437E+000                 -3.7874908746196128E+000                  7.2779999999986156E-001                  2.7669232871637252E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.1862999999999091E-001                  2.3518847832382443E-005                  2.2097648115217677E-001                  1.7872090225676187E-003                  5.2386271117407432E-004                  4.8638035840100277E-003                  1.0810851637792045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3271396645258272E+004                  1.2355026292526053E+007                  1.0261883422434853E+010                  7.4521103814043283E-006                  7.4521103814043291E-006                  0.0000000000000000E+000                  2.9823109361569595E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.2078323663679914E-001                  3.6305207613633308E+000                  4.6614493173603666E+000                  1.0412739959921250E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4778081287108849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.2078306443865175E-001                  3.6306059441539418E+000                  4.7577680603578649E+000                  1.3033669144268558E-050                  7.2780000000000000E-001                  2.7669232733199363E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4825514619986858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.2078284948372112E-001                  3.6307007431267242E+000                  4.7571125085054451E+000                  1.3053370695219518E-050                  7.2779999999999978E-001                  2.7669232733199363E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4878180360414057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.2078263485290631E-001                  3.6308431596422972E+000                  5.0571618811664125E+000                  2.6165795163199822E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4957111066276612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.2078220655912525E-001                  3.6311288819592535E+000                  5.3562403871565669E+000                  5.2567424698497951E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5114718407284533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.2078135381072192E-001                  3.6317996588241397E+000                  5.7496763904348045E+000                  1.3278948248511849E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5481193008293295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.2077924392759266E-001                  3.6327734461771830E+000                  5.7433658580688949E+000                  1.3473437129742918E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6001105222604967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.2077716447050852E-001                  3.6342562975399062E+000                  6.0351813252247029E+000                  2.7525110769231559E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6773992435916102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.2077309283864380E-001                  3.6373134532599249E+000                  6.3186510388561468E+000                  5.7323308118209237E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8293161077733907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999990565001E-001                  2.2076527216498007E-001                  3.6421832848581741E+000                  6.3912759404733048E+000                  7.5778051631372621E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0498141902265178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999985252517E-001                  2.2075602778904307E-001                  3.6479779275681787E+000                  6.3668700796561541E+000                  8.0161766579751293E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2842128204021999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999979940011E-001                  2.2074728840690946E-001                  3.6525915065127328E+000                  6.0491352227236534E+000                  4.1653844288945630E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4524322209515277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999977283758E-001                  2.2074308353912442E-001                  3.6557378803611509E+000                  6.0386368867207034E+000                  4.2673840996820142E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5615177827755524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999974627516E-001                  2.2073897905893963E-001                  3.6605495068701797E+000                  6.3247911768283940E+000                  8.8324151294398967E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7206835949718773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999969315010E-001                  2.2073104640566962E-001                  3.6671981802796410E+000                  6.3065198324502534E+000                  9.2122635898258942E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9238125643021950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999964002515E-001                  2.2072344043061060E-001                  3.6740137215707871E+000                  6.2897730821293152E+000                  9.5747629524408639E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1176701652940539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999958690009E-001                  2.2071612203961075E-001                  3.6809562336288599E+000                  6.2743658423940296E+000                  9.9208675628409320E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3027657942385914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999953377514E-001                  2.2070905861100246E-001                  3.6862465490168521E+000                  5.9625863195242914E+000                  5.0848681096291813E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4358632874170191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999950721250E-001                  2.2070561319797447E-001                  3.6897853262047340E+000                  5.9557498267377964E+000                  5.1656267501601475E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5222458507351293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999948065008E-001                  2.2070222156993294E-001                  3.6951062048214571E+000                  6.2469849584517148E+000                  1.0567150822986016E-048                  7.2779999999999156E-001                  2.7669232741545893E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6484103594953039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999942752513E-001                  2.2069558951124255E-001                  3.7022563915458981E+000                  6.2347606776804483E+000                  1.0869142105383707E-048                  7.2779999999999156E-001                  2.7669232741545893E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8099273156060364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999937440007E-001                  2.2068914142822682E-001                  3.7129633783102487E+000                  6.5189529069541772E+000                  2.2598618100612144E-048                  7.2779999999999156E-001                  2.7669232741545893E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0400044749735636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999926815006E-001                  2.2067673541395436E-001                  3.7237429635280872E+000                  6.2027878437097561E+000                  1.1700525076991603E-048                  7.2779999999999156E-001                  2.7669232741545893E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2546041120867743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999921502500E-001                  2.2067074472995718E-001                  3.7308863445251803E+000                  6.1934687263892201E+000                  1.1954635070979022E-048                  7.2779999999999156E-001                  2.7669232741545893E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3905241548125851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999916190006E-001                  2.2066488114500826E-001                  3.7380304265366862E+000                  6.1847471502125293E+000                  1.2197463020359857E-048                  7.2779999999999156E-001                  2.7669232741545893E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5204120557087620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999910877500E-001                  2.2065913406225648E-001                  3.7451954699239374E+000                  6.1766023715188831E+000                  1.2428699168959963E-048                  7.2779999999999156E-001                  2.7669232741545893E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6441017631532131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
