                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      767                  8.5000000000000009E-001                  1.2200000000000001E-002                  9.1596070966112270E+009                  1.9648367041729504E+008                  5.5266806719444048E+003                  6.2822167049450506E-001                  8.6453160271072271E-001                 -1.2018125594383000E+000                  2.7955191109634575E-001                  9.4751009756134416E-006                  7.0790771049989598E-001                  1.0995471525579094E-005                  3.1803938357842245E-003                  5.5805437810629993E-003                  1.2718648985637693E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.7405184351605609E-001                  1.0514064593388453E-003                  2.6446219931385756E-001                  1.3987585660653796E-003                  9.7839213444616277E-004                  4.8622753279877690E-003                  1.0810851637792040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7260742415247914E+003                  3.1327444765483543E+007                  1.3530255957756474E+010                  6.2812541709203562E-001                  6.2812541709203529E-001                  2.3654614069881876E-044                  1.4577788740653973E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8905521691201843E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -6.3219126586678207E-002                  3.7428483077913479E+000                  5.2138717273112887E+000                  1.0793153344334851E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6049235669669545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -6.3220308141162071E-002                  3.7437164548357553E+000                  5.3048246526397005E+000                  1.3677857897547584E-050                  7.2780000000000000E-001                  2.7669232733199109E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6547573163297171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -6.3221764968213412E-002                  3.7446944253008621E+000                  5.2983429206669195E+000                  1.3883619760807556E-050                  7.2779999999999978E-001                  2.7669232733199109E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7097631915945637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -6.3223200218727876E-002                  3.7461807869502319E+000                  5.5899049359110426E+000                  2.8379512506630750E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7916030543688459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -6.3226008831383004E-002                  3.7482192380737254E+000                  5.5777552749564316E+000                  2.9185029175240039E-050                  7.2779999999999989E-001                  2.7669232733200020E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.8992748585591905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999277509E-001                 -6.3228739977636353E-002                  3.7503153879897644E+000                  5.5661129844438584E+000                  2.9978356004635372E-050                  7.2780000000000000E-001                  2.7669232733200030E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0053193545434166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999999065001E-001                 -6.3231398898194013E-002                  3.7527414555323246E+000                  5.6504965898911577E+000                  3.8570042802253340E-050                  7.2779999999999989E-001                  2.7669232733200034E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.1226415314294437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998799391E-001                 -6.3234628075645977E-002                  3.7555399184947929E+000                  5.6372647900019013E+000                  3.9763836786050729E-050                  7.2779999999999989E-001                  2.7669232733200034E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.2503070637262074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533771E-001                 -6.3237760375225424E-002                  3.7584484796524942E+000                  5.6247151749863882E+000                  4.0930219419911619E-050                  7.2780000000000000E-001                  2.7669232733200030E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  4.3750439696391910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999998268161E-001                 -6.3240803479014882E-002                  3.7614767766378483E+000                  5.6128181351652904E+000                  4.2067540009323202E-050                  7.2779999999999989E-001                  2.7669232733200034E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.4966754813837841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999998002529E-001                 -6.3243764372108852E-002                  3.7662103805291598E+000                  5.8971162360329261E+000                  8.7441513485629287E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6734843558399440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999997471276E-001                 -6.3249462407696785E-002                  3.7714148214895138E+000                  5.5808409085948281E+000                  4.5283652733248330E-050                  7.2779999999999989E-001                  2.7669232733200007E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.8406383967777653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
