                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      807                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.5523705690193735E+010                  3.1522805296102166E+007                  5.6343130597024165E+003                  1.0605739879841147E+000                  1.0807909473110460E+000                 -4.2715415128155293E-001                  1.0896280794044214E-003                  1.4426437847421879E-011                  9.8675509181428800E-001                  3.1398371779587063E-005                  5.7621495448354470E-003                  2.6027619608562707E-003                  1.2718648985637711E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.2404223127820693E-001                  1.0288214048814243E-003                  3.1448263108026164E-001                  1.2529583512463510E-003                  1.2362339543714629E-003                  4.7619992487842209E-003                  1.0810851637792040E-003                  3.0120373646352169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2197199888059336E+004                  1.4843492248501625E+007                  8.0145280728187294E+009                  1.0605782663490382E+000                  1.0605782663490386E+000                  2.2888114580064952E-037                  3.8270112191142784E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8989089468885779E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  3.3741698385065674E-002                  3.7510573676195160E+000                  5.1678565985943505E+000                  7.6778830953985414E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5640500563313253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  3.3740848270155811E-002                  3.7515459559274826E+000                  5.2613888108605593E+000                  9.6723324047351952E-051                  7.2780000000000000E-001                  2.7669232733199024E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5840893257667213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  3.3739793857044190E-002                  3.7520940308229562E+000                  5.2576809317730531E+000                  9.7553126656093493E-051                  7.2779999999999978E-001                  2.7669232733199024E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6062672962120847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  3.3738748405355186E-002                  3.7529237480250099E+000                  5.5532339904336316E+000                  1.9758375517442815E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6393753536883468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  3.3736683697631838E-002                  3.7546149429422062E+000                  5.8436104713214485E+000                  4.0498677376378762E-050                  7.2780000000000000E-001                  2.7669232733199936E-005                  2.5997233076726672E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7049858636784267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  3.3732654318709990E-002                  3.7572539497557096E+000                  5.9252773059290016E+000                  5.2432784707476537E-050                  7.2779999999999989E-001                  2.7669232733199946E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.8017102472755647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998533760E-001                  3.3727791261361738E-002                  3.7595678686979683E+000                  5.6122029872832542E+000                  2.6954077913522031E-050                  7.2780000000000000E-001                  2.7669232733199946E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.8805784301547724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  3.3725426220293751E-002                  3.7611487015701899E+000                  5.6044692490801529E+000                  2.7438660466078811E-050                  7.2779999999999989E-001                  2.7669232733199949E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.9323873350282334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  3.3723102909594301E-002                  3.7635808236802082E+000                  5.8943244586420889E+000                  5.6308575345813380E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0088993056931022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999997471265E-001                  3.3718574289096345E-002                  3.7661521842258141E+000                  5.5826734681538808E+000                  2.8851757725672481E-050                  7.2779999999999989E-001                  2.7669232733199922E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.0834711670861463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999997205655E-001                  3.3716364665461490E-002                  3.7679124777005706E+000                  5.5758569570679608E+000                  2.9308471706334412E-050                  7.2779999999999989E-001                  2.7669232733199922E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.1323025785427610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999996940034E-001                  3.3714189441453268E-002                  3.7706267894486780E+000                  5.8670464852337192E+000                  5.9998876661421266E-050                  7.2779999130036022E-001                  2.7677932372812220E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2041648336687034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999996408770E-001                  3.3709936428257092E-002                  3.7744711614683539E+000                  5.8546987551000411E+000                  6.1975907153923134E-050                  7.2779993632083695E-001                  2.7732911896107804E-005                  2.5997233076726700E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  3.2966763293127657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999995877529E-001                  3.3705802592728394E-002                  3.7785599886471686E+000                  5.8431803866654350E+000                  6.3665985077759358E-050                  7.2779993127428100E-001                  2.7737958451973910E-005                  2.5997233076726695E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.3853840762650612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999995346276E-001                  3.3701776915927684E-002                  3.7823780751925007E+000                  5.7088516907755640E+000                  4.8796489480119327E-050                  7.2779993054255820E-001                  2.7738690174796675E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.4594663150303268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999994947839E-001                  3.3698822213839137E-002                  3.7869614821645534E+000                  5.9206683997248666E+000                  8.3241849683731447E-050                  7.2779992847990949E-001                  2.7740752823655237E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.5404092814577281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999994283770E-001                  3.3694010117742840E-002                  3.7926170172668185E+000                  5.8135450813998046E+000                  6.8180581145083925E-050                  7.2779992825277151E-001                  2.7740979961483324E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6247665757659124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999993752529E-001                  3.3690249880389093E-002                  3.7966865711178848E+000                  5.5063230999046784E+000                  3.4580263820070134E-050                  7.2779992825277151E-001                  2.7740979961483324E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6768889891998919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999993486908E-001                  3.3688396365475617E-002                  3.8009096784976668E+000                  5.8015552258246670E+000                  7.0090906862262331E-050                  7.2779992825277151E-001                  2.7740979961483324E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7263754430763789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999992955666E-001                  3.3684738472737376E-002                  3.8070491930396164E+000                  5.7946919601518951E+000                  7.1208560002300837E-050                  7.2779992825277151E-001                  2.7740979961483324E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7858235214407347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
