                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      904                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.7746998612195377E+010                  8.4530151528399467E+007                  5.4783577728587388E+003                  1.4725215853907507E+000                  1.3470484405758216E+000                  1.4673085968802855E+000                  1.6440877300620455E-012                  0.0000000000000000E+000                  9.8784725800433204E-001                  3.2322271177316537E-005                  5.7777604645758525E-003                  2.5836890438607494E-003                  1.2718648985637730E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.9676369218748168E-001                  1.0966301774636225E-003                  3.4171628296269585E-001                  1.2170742418929543E-003                  1.4804144928990252E-003                  4.5307812553191627E-003                  1.0810851637792056E-003                  8.5676780853569168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6971585396421833E+004                  8.5777597164877485E+006                  5.7724111376910152E+009                  1.4742208546746205E+000                  1.4742208546746229E+000                  2.1059896919806987E-034                  7.2726211761879905E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6005268340421690E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.2938321346353174E-001                  3.7387566859369747E+000                  5.0385729931285992E+000                  6.6564354524183399E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2228156257897191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.2938270699514667E-001                  3.7389961904637889E+000                  5.1338170042788605E+000                  8.3525460640728481E-051                  7.2779999999999989E-001                  2.7669232733198892E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2313679319996817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.2938207633277374E-001                  3.7392633626007563E+000                  5.1319767115881270E+000                  8.3880387893647797E-051                  7.2779999999999989E-001                  2.7669232733198902E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2408532050044312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.2938144833622475E-001                  3.7396656360054368E+000                  5.4302668538909371E+000                  1.6882321096134756E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2550497996348554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.2938020023922975E-001                  3.7404764054993276E+000                  5.7258908117731595E+000                  3.4187858842586301E-050                  7.2779999999999989E-001                  2.7669232733199803E-005                  2.5997233076726667E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2833257182554741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.2937773491438656E-001                  3.7417119877425908E+000                  5.8148750916966403E+000                  4.3522430430239101E-050                  7.2780000000000000E-001                  2.7669232733199824E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.3254232990730987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998533760E-001                  1.2937470896835723E-001                  3.7438109027922306E+000                  6.1031523660242959E+000                  8.9640600969496049E-050                  7.2779999999999989E-001                  2.7669232733200041E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3947953628705134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999997471265E-001                  1.2936883214139622E-001                  3.7467251490865237E+000                  6.0870237857253349E+000                  9.3063936222075072E-050                  7.2779999565018016E-001                  2.7673582553005944E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.4855050515015795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999996408759E-001                  1.2936316948652637E-001                  3.7490021819961044E+000                  5.7745181064290074E+000                  4.7983917172470157E-050                  7.2779993632083684E-001                  2.7732911896107671E-005                  2.5997233076726695E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.5521318784697611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
