                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      788                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.4376424876185669E+010                  1.0325178309002990E+008                  5.6336060474261176E+003                  9.3990360333847811E-001                  1.0177049111604350E+000                 -7.7441748147517175E-001                  2.6617282442231945E-002                  1.1974325689869509E-008                  9.6116718066583906E-001                  2.7765378484378047E-005                  5.3489127491330862E-003                  3.0798765755763826E-003                  1.2718648985637702E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.3521328974191007E-001                  1.0321469416019636E-003                  3.0330580562302850E-001                  1.2777751570226849E-003                  1.1612378765568964E-003                  4.8146199776324273E-003                  1.0810851637792045E-003                  1.2182728404093741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1145008370329529E+004                  1.7787445186181262E+007                  9.0434805971681976E+009                  9.3989085876734435E-001                  9.3989085876734435E-001                  1.1559340343091512E-038                  3.0154395410321062E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5368546567271686E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.4999999997471265E-001                  7.5964717217977635E-003                  3.7693375529496111E+000                  5.5913805766734068E+000                  3.1894041709002135E-050                  7.2780000000000000E-001                  2.7669232733199969E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.4087583121109418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999997205655E-001                  7.5940775924522672E-003                  3.7715301576257354E+000                  5.5837907741876496E+000                  3.2456681045192314E-050                  7.2780000000000000E-001                  2.7669232733199969E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.4689191575673888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999996940034E-001                  7.5917249269688378E-003                  3.7749319337330327E+000                  5.8739516004263370E+000                  6.6601386294747728E-050                  7.2779999130036033E-001                  2.7677932372812267E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.5569292550788080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999996408770E-001                  7.5871358591280318E-003                  3.7785985239720583E+000                  5.5627738266576419E+000                  3.4218622386386705E-050                  7.2779993852438085E-001                  2.7730708352122127E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.6411154495491867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999996143161E-001                  7.5848943004113026E-003                  3.7811320208047157E+000                  5.5563372990791464E+000                  3.4740937019867034E-050                  7.2779993411729282E-001                  2.7735115440093531E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.6955443280168458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999995877540E-001                  7.5826857067723304E-003                  3.7850785768558763E+000                  5.8481991254427275E+000                  7.0979879403454223E-050                  7.2779993127428089E-001                  2.7737958451973948E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.7744825215786262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999995346298E-001                  7.5783607585735678E-003                  3.7900889148584738E+000                  5.7134592795987045E+000                  5.4453780878045816E-050                  7.2779993054255820E-001                  2.7738690174796675E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.8607410614639451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999994947861E-001                  7.5751894039168439E-003                  3.7946663942424124E+000                  5.7057356771161061E+000                  5.5431975810291481E-050                  7.2779993046494529E-001                  2.7738767787762212E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.9301060161837793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999994549413E-001                  7.5720739283231765E-003                  3.7987538646209575E+000                  5.5237447132633886E+000                  3.7460534434044992E-050                  7.2779993046494529E-001                  2.7738767787762212E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.9839326260676121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999994283804E-001                  7.5700249565678916E-003                  3.8038860679592497E+000                  5.8182229242198140E+000                  7.6060965664319588E-050                  7.2779993046494529E-001                  2.7738767787762212E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.0445764015644004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999993752551E-001                  7.5659883425363075E-003                  3.8095770725306339E+000                  5.5115150882088226E+000                  3.8531481558738088E-050                  7.2779993046494529E-001                  2.7738767787762212E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.0978843271416895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999993486930E-001                  7.5639962367182647E-003                  3.8155296792427658E+000                  5.8074277642320125E+000                  7.7977436456859926E-050                  7.2779993046494529E-001                  2.7738767787762212E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.1465362695049021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999992955677E-001                  7.5600586689195948E-003                  3.8220937953126208E+000                  5.5021814357682031E+000                  3.9369615922032912E-050                  7.2779993046494529E-001                  2.7738767787762212E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.1870657396297617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999992690067E-001                  7.5581088931906439E-003                  3.8266389522296422E+000                  5.4996937079287651E+000                  3.9596134795397524E-050                  7.2779993046494529E-001                  2.7738767787762212E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.2111686489224225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999992424435E-001                  7.5561702455708259E-003                  3.8313488916948382E+000                  5.4974911247528810E+000                  3.9797816447791752E-050                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.2326288216912462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999992158815E-001                  7.5542413965856243E-003                  3.8361976232251838E+000                  5.4955450523307201E+000                  3.9976904848631372E-050                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.2516850011224219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999991893205E-001                  7.5523211629222866E-003                  3.8411516986324874E+000                  5.4938194871879640E+000                  4.0136413656316514E-050                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.2686578373438766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999991627573E-001                  7.5504085352705161E-003                  3.8486661743208268E+000                  5.7925545803867804E+000                  8.0699190832224750E-050                  7.2779993046494529E-001                  2.7738767787762212E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.2913419244725166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999991096320E-001                  7.5466034150521799E-003                  3.8587361760814987E+000                  5.7899268353058257E+000                  8.1190368503714269E-050                  7.2779993046494529E-001                  2.7738767787762212E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.3174744714891800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999990565078E-001                  7.5428212155690885E-003                  3.8666872245063004E+000                  5.5837472602197327E+000                  5.0985919681539062E-050                  7.2779993046494529E-001                  2.7738767787762212E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.3380699278124899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999990233044E-001                  7.5404685081430214E-003                  3.8725991298809546E+000                  5.5821382346853863E+000                  5.1175722090129292E-050                  7.2779993046494529E-001                  2.7738767787762212E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.3542271980595078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999989901021E-001                  7.5381244885035087E-003                  3.8782835996054672E+000                  5.5804516529316848E+000                  5.1375402808137202E-050                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.3712254260950269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999989568986E-001                  7.5357895416286675E-003                  3.8837201709436777E+000                  5.5786613884185501E+000                  5.1588175080054557E-050                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.3893381545102462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999989236974E-001                  7.5334641876689474E-003                  3.8914684719174817E+000                  5.8768617381209651E+000                  1.0385245146865913E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.4181156097898857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4999999988572905E-001                  7.5288436459894645E-003                  3.9008355010443734E+000                  5.8725768779988803E+000                  1.0488437832941315E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.4620386356947873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4999999987908836E-001                  7.5242684191639672E-003                  3.9093016757853589E+000                  5.8678775590388961E+000                  1.0602767265875852E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.5107023031687506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4999999987244779E-001                  7.5197423846481877E-003                  3.9169748807418485E+000                  5.8628373130115605E+000                  1.0726757795848498E-049                  7.2779993046494529E-001                  2.7738767787762212E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.5634786183140453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4999999986580710E-001                  7.5152685274723005E-003                  3.9239584478532148E+000                  5.8575277925589972E+000                  1.0858926371481486E-049                  7.2779993046494529E-001                  2.7738767787762212E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.6197364225483863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4999999985916641E-001                  7.5108489877489682E-003                  3.9303439201570773E+000                  5.8520121768066726E+000                  1.0997938514741984E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.6789077805188589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.4999999985252572E-001                  7.5064851779048404E-003                  3.9362097992628646E+000                  5.8463434438381094E+000                  1.1142655196370469E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.7405079333220425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.4999999984588515E-001                  7.5021779146093592E-003                  3.9416225620097625E+000                  5.8405646363132977E+000                  1.1292134872541796E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.8041361675895983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.4999999983924446E-001                  7.4979275431027118E-003                  3.9466383183583233E+000                  5.8347106856515154E+000                  1.1445597020463069E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.8694602966456485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.4999999983260377E-001                  7.4937340381255576E-003                  3.9513044597980813E+000                  5.8288099544353660E+000                  1.1602391424574587E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.9362035891431745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.4999999982596308E-001                  7.4895970850310826E-003                  3.9578226155727707E+000                  6.1210541240591105E+000                  2.3679666407169162E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.0372777503248077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.4999999981268204E-001                  7.4814887648629634E-003                  3.9654916029035432E+000                  6.1092053848359118E+000                  2.4335502455980848E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.1768685285409619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.4999999979940077E-001                  7.4735985260322869E-003                  3.9706238096872846E+000                  5.7992784825434622E+000                  1.2419925308835931E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.2842181305573526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.4999999979276009E-001                  7.4697333513643101E-003                  3.9738584033292574E+000                  5.7934436426699776E+000                  1.2588138216665021E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.3558267737684039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.4999999978611940E-001                  7.4659197251511662E-003                  3.9784564331600558E+000                  6.0858654420440814E+000                  2.5680944127586626E-049                  7.2779993046494529E-001                  2.7738767787762219E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.4632474093064434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.4999999977283835E-001                  7.4584420676537038E-003                  3.9840257586462422E+000                  6.0744796289295779E+000                  2.6364015659913719E-049                  7.2779993046494529E-001                  2.7738767787762219E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.6086448965577019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.4999999975955709E-001                  7.4511577791720723E-003                  3.9891134234391505E+000                  6.0633164451414681E+000                  2.7051361536913569E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.7549554789657528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.4999999974627582E-001                  7.4440582238928807E-003                  3.9937908623298339E+000                  6.0523887777169758E+000                  2.7741556141476604E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.9018757036928631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.4999999973299467E-001                  7.4371349663255298E-003                  3.9981153535645846E+000                  6.0417026012232249E+000                  2.8433523024094973E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  6.0491764207444494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.4999999971971341E-001                  7.4303798761370891E-003                  4.0041286171739339E+000                  6.3272805359341113E+000                  5.8929468422341886E-049                  7.2779993046494529E-001                  2.7738767787762216E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  6.2686988374049920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.4999999969315088E-001                  7.4173416357738694E-003                  4.0094089936643496E+000                  6.0111084393175407E+000                  3.0511528406144453E-049                  7.2779993046494529E-001                  2.7738767787762219E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  6.4915456665698369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
