                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      768                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.7111422334390664E+008                  2.4857111341330826E+007                  5.2782876050038503E+003                  3.9881750195598775E-001                  7.5518640708125817E-001                 -1.4881444825084755E+000                  7.2223217935033923E-001                  1.1531515454243731E-004                  2.6524551715252781E-001                  8.6061553711522568E-004                  2.0653517374186023E-003                  5.7220508536470474E-003                  1.2718648985637693E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.1797439110465724E-001                  2.1464457095949927E-004                  2.2143167140764111E-001                  1.7314501133764181E-003                  5.8891641542418560E-004                  4.8638017056934013E-003                  1.0810851637792040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1240808572157312E+003                  5.6492446947445020E+007                  2.1313006471160419E+010                  3.9932432558838638E-001                  3.9932432558838649E-001                  2.5854813152559765E-050                  9.0402754327139311E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3999542145976680E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -1.2194583568923860E-001                  3.7230151573530388E+000                  5.2091959049530256E+000                  1.4298080735743671E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7762369662429629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -1.2194717383898980E-001                  3.7241956866501789E+000                  5.2980452772150013E+000                  1.8207544461640231E-050                  7.2780000000000000E-001                  2.7669232733199194E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8657946864184942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -1.2194881577255103E-001                  3.7255257826035431E+000                  5.2893334414879849E+000                  1.8576610118956987E-050                  7.2779999999999978E-001                  2.7669232733199194E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9644775567310784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -1.2195042510352445E-001                  3.7275461758199913E+000                  5.5777442811630840E+000                  3.8249023615230371E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1109815382267533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -1.2195355160456431E-001                  3.7303119229564206E+000                  5.5617299450980733E+000                  3.9686319949394284E-050                  7.2779999999999989E-001                  2.7669232733200105E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.3031468021613120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999277509E-001                 -1.2195656493883818E-001                  3.7331457262877632E+000                  5.5465642325997555E+000                  4.1097221868347655E-050                  7.2780000000000000E-001                  2.7669232733200115E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4917888102055227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999999065001E-001                 -1.2195947488236315E-001                  3.7364087216642736E+000                  5.6273435515834187E+000                  5.3316248950665109E-050                  7.2779999999999989E-001                  2.7669232733200118E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.6998074862515875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998799391E-001                 -1.2196297971340617E-001                  3.7401436866488353E+000                  5.6105021496476466E+000                  5.5425276121732195E-050                  7.2779999999999989E-001                  2.7669232733200118E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.9254086551155152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533771E-001                 -1.2196635125966768E-001                  3.7439916949680998E+000                  5.5947074760282627E+000                  5.7478994413889032E-050                  7.2780000000000000E-001                  2.7669232733200115E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  6.1451007526702509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
