                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  8.9925140000000003E-001                  1.5211039268767899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3198885970663941E+003                  9.6193160588014404E-001                  1.7509758801184998E+000                 -3.9156314404520982E+000                  7.1555827849109876E-001                  2.8651575769857970E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278198E-004                  7.1343787186066059E-003                  1.5857694193951624E-003                  8.9925139999999992E-001                  0.0000000000000000E+000                  6.4346678372521682E-001                  2.5764959116930031E-005                  2.4208030295777166E-001                  2.3574180367267640E-003                  6.9100110199539944E-004                  6.4156000508372012E-003                  1.4260053704682884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4453258595203766E+004                  1.1306255496963363E+007                  9.3483922817694187E+009                  7.5996812383162484E-006                  7.5996812383162518E-006                  0.0000000000000000E+000                  3.0412640784908176E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9925139999999992E-001                  2.4328016367134594E-001                  3.6355129182368273E+000                  4.7106999809349137E+000                  1.0058826475990074E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066111E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  2.8625796107096969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9925139999910064E-001                  2.4327998053176469E-001                  3.6356038085709126E+000                  4.8069781442179895E+000                  1.2591851421778116E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278241E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142849E-003                  2.8667518296732976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9925139999797665E-001                  2.4327975193999710E-001                  3.6357049676237483E+000                  4.8062776932882754E+000                  1.2612189828111130E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278241E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142849E-003                  2.8713841504537368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9925139999685255E-001                  2.4327952371649597E-001                  3.6358569504209801E+000                  5.1062600688308448E+000                  2.5285340074334193E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066094E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  2.8783263995700714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9925139999460446E-001                  2.4327906836886576E-001                  3.6361619115072639E+000                  5.4052058789416648E+000                  5.0814112057393721E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066094E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  2.8921875968874513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9925139999010828E-001                  2.4327816203215408E-001                  3.6368780582634552E+000                  5.7983387611574297E+000                  1.2845015228836396E-049                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  2.9244133143020124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9925139997886749E-001                  2.4327592112415158E-001                  3.6379184418913213E+000                  5.7916110055581456E+000                  1.3045683160850218E-049                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  2.9701186617523091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9925139996762693E-001                  2.4327371465177067E-001                  3.6395035516868681E+000                  6.0828325043472073E+000                  2.6687742580798671E-049                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  3.0380366254375108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9925139994514558E-001                  2.4326940022348206E-001                  3.6427739146218938E+000                  6.3652196075320928E+000                  5.5718229634463073E-049                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  3.1714404988281632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9925139990018310E-001                  2.4326113381906492E-001                  3.6479830702856058E+000                  6.4364472639996491E+000                  7.3893746235623009E-049                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  3.3648705510504837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9925139984397984E-001                  2.4325139394575135E-001                  3.6526243513417826E+000                  6.1159231720582445E+000                  3.8644365544874519E-049                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  3.5195388018537323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9925139981587832E-001                  2.4324673769442096E-001                  3.6557992561962291E+000                  6.1037307311106588E+000                  3.9745485475232292E-049                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  3.6198706571866462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9925139978777668E-001                  2.4324221029756354E-001                  3.6606689773791841E+000                  6.3875631079268675E+000                  8.2704406867151824E-049                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  3.7662750839145322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9925139973157331E-001                  2.4323350692534926E-001                  3.6674355892624657E+000                  6.3665662982464433E+000                  8.6804543458909079E-049                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  3.9530835625707067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9925139967537016E-001                  2.4322521416250506E-001                  3.6744058809392022E+000                  6.3474507860742833E+000                  9.0713975038497142E-049                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  4.1312092456684571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9925139961916700E-001                  2.4321727834178961E-001                  3.6797632101563478E+000                  6.0331961978479551E+000                  4.6760654325317341E-049                  7.1555827850377074E-001                  2.8651563097961075E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  4.2591235169603790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9925139959106537E-001                  2.4321342938396820E-001                  3.6833602464056092E+000                  6.0248326203324511E+000                  4.7670727718491559E-049                  7.1555827850377074E-001                  2.8651563097961075E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  4.3420588439075026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9925139956296374E-001                  2.4320965380649109E-001                  3.6887874051538767E+000                  6.3139436628839896E+000                  9.7996790619339159E-049                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  4.4630518590929970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9925139950676058E-001                  2.4320230697649600E-001                  3.6961230516510128E+000                  6.2991768208010628E+000                  1.0138953778379677E-048                  7.1555827850377074E-001                  2.8651563097961075E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  4.6176494944560732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9925139945055743E-001                  2.4319520563541663E-001                  3.7071427932922294E+000                  6.5800396697098185E+000                  2.1242761397506018E-048                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  4.8374841681191586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9925139933815090E-001                  2.4318164707591725E-001                  3.7182357176762695E+000                  6.2609954852446679E+000                  1.1071723388059230E-048                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  5.0427060889722561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9925139928194764E-001                  2.4317514309290730E-001                  3.7255678017049201E+000                  6.2499467855011046E+000                  1.1357343766172885E-048                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  5.1728673558314782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9925139922574449E-001                  2.4316880239414879E-001                  3.7328755126537496E+000                  6.2396161559095367E+000                  1.1631077067824065E-048                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  5.2976140814768801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9925139916954122E-001                  2.4316261065349420E-001                  3.7401847479828909E+000                  6.2299724529732021E+000                  1.1892574587897503E-048                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  5.4167869925842448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9925139911333807E-001                  2.4315655480253498E-001                  3.7475437707517685E+000                  6.2210136023972735E+000                  1.2140783720943944E-048                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  5.5299060278849923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9925139905713491E-001                  2.4315062251324096E-001                  3.7550128098991298E+000                  6.2127548991643158E+000                  1.2374201358271293E-048                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  5.6362857983116624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9925139900093154E-001                  2.4314480188992157E-001                  3.7612052095255830E+000                  6.0024551542037239E+000                  7.8448810984075228E-049                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  5.7172317579527368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9925139896580453E-001                  2.4314121536004035E-001                  3.7660115045847244E+000                  5.9979787744348014E+000                  7.9262886105576162E-049                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  5.7765954390130957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9925139893067751E-001                  2.4313766557837529E-001                  3.7732635564647192E+000                  6.2926992114404374E+000                  1.6084959916494506E-048                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  5.8613249901360638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9925139886042360E-001                  2.4313066832899358E-001                  3.7829944449492094E+000                  6.2849848448605670E+000                  1.6373752481886662E-048                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  5.9666237807221445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9925139879016958E-001                  2.4312379416447966E-001                  3.7925828706396962E+000                  6.2778054087483914E+000                  1.6647203667550857E-048                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  6.0663303736504342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9925139871991555E-001                  2.4311703259829681E-001                  3.8019055853658346E+000                  6.2709889312844327E+000                  1.6911073928533542E-048                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  6.1625449457803902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9925139864966175E-001                  2.4311037622706719E-001                  3.8108831153857201E+000                  6.2644125708967211E+000                  1.7169623085291886E-048                  7.1555827850292053E-001                  2.8651563948237546E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  6.2568206201969203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9925139857940772E-001                  2.4310381979175283E-001                  3.8173403191609614E+000                  5.9585347178652794E+000                  8.6813731059441882E-049                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  6.3272406259989772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9925139854428060E-001                  2.4310057792748999E-001                  3.8215335725386339E+000                  5.9553546954352683E+000                  8.7453038622063570E-049                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  6.3738641740669476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9925139850915359E-001                  2.4309735969040874E-001                  3.8256252612880881E+000                  5.9521988365287370E+000                  8.8092143192713411E-049                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  6.4204732340984842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9925139847402658E-001                  2.4309416473072523E-001                  3.8296157389445926E+000                  5.9490635523200872E+000                  8.8731705093218660E-049                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  6.4671159615309797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9925139843889956E-001                  2.4309099272997378E-001                  3.8354380241339627E+000                  6.2454476673463404E+000                  1.7937592435248927E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  6.5368555953445937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9925139836864554E-001                  2.4308471616367153E-001                  3.8428269963485162E+000                  6.2392709843543166E+000                  1.8195051944171355E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  6.6307390439672528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9925139829839162E-001                  2.4307852814422079E-001                  3.8498409640622961E+000                  6.2331435745624617E+000                  1.8454105489437177E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  6.7252050306128143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9925139822813760E-001                  2.4307242673147350E-001                  3.8564977322599616E+000                  6.2270590841493201E+000                  1.8714990341636928E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  6.8203400940369654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9925139815788357E-001                  2.4306641011991539E-001                  3.8628156843732904E+000                  6.2210134958203156E+000                  1.8977855948593811E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  6.9161987512747145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9925139808762966E-001                  2.4306047660060084E-001                  3.8688132177896724E+000                  6.2150046067530056E+000                  1.9242780263508044E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  7.0128094499641725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9925139801737575E-001                  2.4305462453259793E-001                  3.8745084707158846E+000                  6.2090315858282006E+000                  1.9509784194287928E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  7.1101798359840542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9925139794712172E-001                  2.4304885232216630E-001                  3.8799191479315631E+000                  6.2030944225895057E+000                  1.9778852649994155E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  7.2083044273817119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9925139787686781E-001                  2.4304315841050239E-001                  3.8850623789321124E+000                  6.1971937502921799E+000                  2.0049940049350187E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  7.3071666223891042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9925139780661378E-001                  2.4303754126455085E-001                  3.8899546370362099E+000                  6.1913308550362878E+000                  2.0322967965306589E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  7.4067378396582471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9925139773635976E-001                  2.4303199936828074E-001                  3.8969210453789969E+000                  6.4837080186872189E+000                  4.1465448537311791E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  7.5561753700982929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9925139759585182E-001                  2.4302113401729658E-001                  3.9032819490625941E+000                  6.1739878602382658E+000                  2.1152549760260760E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  7.7092882077749231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9925139752559780E-001                  2.4301580886912175E-001                  3.9073195106410918E+000                  6.1682921543994462E+000                  2.1432311461457710E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  7.8113206738007185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9925139745534377E-001                  2.4301055303946209E-001                  3.9130920427120834E+000                  6.4609193506731835E+000                  4.3703616163597579E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  7.9643187056881545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9925139731483583E-001                  2.4300024262174277E-001                  3.9201513216526194E+000                  6.4498092885178337E+000                  4.4838161420158979E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  8.1712181596583771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9925139717432767E-001                  2.4299019238298997E-001                  3.9250249387256040E+000                  6.1405348496339327E+000                  2.2849527542670138E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  8.3282172632095649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  8.9925139710407376E-001                  2.4298526167332696E-001                  3.9281379522300806E+000                  6.1351331017615918E+000                  2.3136026500283140E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  8.4327152490300003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  8.9925139703381984E-001                  2.4298039185698278E-001                  3.9326167085558623E+000                  6.4281973096906757E+000                  4.7130168128170748E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  8.5892128119783169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  8.9925139689331168E-001                  2.4297082908044892E-001                  3.9381541774044533E+000                  6.4177080846591101E+000                  4.8284430294238431E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  8.7997246062165541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  8.9925139675280374E-001                  2.4296149429735692E-001                  3.9432986504534364E+000                  6.4074319709143408E+000                  4.9442642836370227E-048                  7.1555827850292053E-001                  2.8651563948237549E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  9.0109623615392489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
