                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  8.9925140000000003E-001                  1.5211039268767899E-002                  3.6136991682319717E+009                  1.7571580829839364E+008                  5.5062228547803943E+003                  5.8915310418970979E-001                  8.4345064864133912E-001                 -1.4611450066175433E+000                  5.1589157218291748E-001                  3.4484021061957825E-005                  4.6843150521679305E-001                  1.1267994264674497E-005                  3.8392434470351251E-003                  7.1052186509183097E-003                  1.5857694193951606E-003                  8.9925139999999992E-001                  0.0000000000000000E+000                  6.2436354793802595E-001                  8.0088488738946060E-004                  2.6033968053074757E-001                  1.9447290052263535E-003                  1.1727741739017792E-003                  6.4152542963733048E-003                  1.4260053704682873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1753435115979682E+003                  3.8322630044919677E+007                  1.5263458574775450E+010                  5.8905332293789092E-001                  5.8905332293789070E-001                  5.0286268794187349E-047                  1.2761836706380295E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1403967287139726E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9925139999999992E-001                 -7.3940323448021580E-002                  3.7413303569972398E+000                  5.2545403530845114E+000                  1.2392218598072261E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066111E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  3.5269482300879692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9925139999910064E-001                 -7.3941653423548359E-002                  3.7424083617483328E+000                  5.3440800128039783E+000                  1.5755507491071256E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278241E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142849E-003                  3.5873671229768611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9925139999797665E-001                 -7.3943287923045900E-002                  3.7436241951855336E+000                  5.3360978572723967E+000                  1.6047884545546699E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278241E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142849E-003                  3.6539698195953737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9925139999685255E-001                 -7.3944892661484601E-002                  3.7454739260553072E+000                  5.6255363458501790E+000                  3.2964312577353881E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066094E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  3.7528973135395619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9925139999460446E-001                 -7.3948017626134802E-002                  3.7480167792523775E+000                  5.6107821659337986E+000                  3.4103923789062130E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278241E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142849E-003                  3.8827023589494931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9925139999235637E-001                 -7.3951038231585900E-002                  3.7506376396048795E+000                  5.5967697372234575E+000                  3.5222706443361981E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066085E-003                  1.5857694193951637E-003                  3.1009390676142844E-003                  4.0101380312060262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9925139999010828E-001                 -7.3953962953274999E-002                  3.7536787021845628E+000                  5.6787409942025864E+000                  4.5569886749578980E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436349E-001                  2.6215339077890385E-003                  7.6841815536278241E-004                  7.1343787186066111E-003                  1.5857694193951637E-003                  3.1009390676142849E-003                  4.1506102773385424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9925139998729808E-001                 -7.3957495265067980E-002                  3.7572001477563552E+000                  5.6631227280073064E+000                  4.7239267542607398E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436349E-001                  2.6215339077890385E-003                  7.6841815536278241E-004                  7.1343787186066111E-003                  1.5857694193951637E-003                  3.1009390676142849E-003                  4.3027395655219327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9925139998448800E-001                 -7.3960902830743969E-002                  3.7608761415653018E+000                  5.6484690848828869E+000                  4.8861129353646241E-050                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  4.4505424180486317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9925139998167791E-001                 -7.3964197364357387E-002                  3.7647227237699621E+000                  5.6347306190293169E+000                  5.0432262577824049E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436349E-001                  2.6215339077890385E-003                  7.6841815536278241E-004                  7.1343787186066111E-003                  1.5857694193951637E-003                  3.1009390676142849E-003                  4.5937259245674631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9925139997886783E-001                 -7.3967389333764830E-002                  3.7687582046182184E+000                  5.6218678491179768E+000                  5.1949038483007031E-050                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  4.7319589727269603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9925139997605774E-001                 -7.3970488173355137E-002                  3.7730032478191387E+000                  5.6098502039125107E+000                  5.3407379820851048E-050                  7.1555827850377074E-001                  2.8651563097961079E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  4.8648695669470211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9925139997324766E-001                 -7.3973502459707186E-002                  3.7774808488087626E+000                  5.5986550799259112E+000                  5.4802749505193273E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436349E-001                  2.6215339077890385E-003                  7.6841815536278241E-004                  7.1343787186066111E-003                  1.5857694193951637E-003                  3.1009390676142844E-003                  4.9920437943347680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9925139997043746E-001                 -7.3976440057675327E-002                  3.7822171479144706E+000                  5.5882678992413890E+000                  5.6130037753651887E-050                  7.1555827850377074E-001                  2.8651563097961082E-005                  2.6920203066436349E-001                  2.6215339077890385E-003                  7.6841815536278241E-004                  7.1343787186066120E-003                  1.5857694193951637E-003                  3.1009390676142849E-003                  5.1130155369882736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9925139996762726E-001                 -7.3979308248758702E-002                  3.7872435658740340E+000                  5.5786836463252651E+000                  5.7435323122705962E-050                  7.1555826551055768E-001                  2.8664556310966194E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278231E-004                  7.1343787186066102E-003                  1.5857694193951635E-003                  3.1009390676142844E-003                  5.2272392742401688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9925139996481718E-001                 -7.3982113854653225E-002                  3.7925990131529699E+000                  5.5699086106139069E+000                  5.8669349518496381E-050                  7.1555825060284939E-001                  2.8679464019287269E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278220E-004                  7.1343787186066094E-003                  1.5857694193951632E-003                  3.1009390676142840E-003                  5.3340601565429686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9925139996200709E-001                 -7.3984863358978178E-002                  3.7983318513566897E+000                  5.5619619580391753E+000                  5.9753503600801864E-050                  7.1555825060284939E-001                  2.8679464019287269E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278220E-004                  7.1343787186066094E-003                  1.5857694193951632E-003                  3.1009390676142840E-003                  5.4326852328330380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9925139995919701E-001                 -7.3987563027726813E-002                  3.8044984658283356E+000                  5.5548740034681590E+000                  6.0737468210726724E-050                  7.1555825060284939E-001                  2.8679464019287269E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278220E-004                  7.1343787186066094E-003                  1.5857694193951632E-003                  3.1009390676142840E-003                  5.5221974388320540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9925139995638681E-001                 -7.3990219010185515E-002                  3.8111405794040158E+000                  5.5486632958339248E+000                  6.1613044185036128E-050                  7.1555825060284939E-001                  2.8679464019287269E-005                  2.6920203066436343E-001                  2.6215339077890381E-003                  7.6841815536278220E-004                  7.1343787186066094E-003                  1.5857694193951632E-003                  3.1009390676142840E-003                  5.6018504796695014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
