                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                      783                  9.6595407000000000E-001                  1.4258887366493301E-002                  7.4799308776855469E+009                  2.5742121749846630E+007                  5.8601619397281638E+003                  1.2747711084979969E+000                  1.0953427346062155E+000                 -1.2472031712538516E+000                  1.0435767434322106E-001                  2.5657364331134168E-007                  8.8132436674420422E-001                  2.9640971246883348E-005                  5.9734686147849148E-003                  3.9212539905004330E-003                  1.4865064208210742E-003                  9.6595406999999989E-001                  0.0000000000000000E+000                  6.2490511913444435E-001                  8.4383198216290121E-004                  3.2631935262458528E-001                  1.6666978906643170E-003                  1.5592782678162547E-003                  6.4160266418981180E-003                  1.4358969272732489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1673574678010782E+004                  1.5736625792411277E+007                  7.5774706812906847E+009                  1.2747818796531214E+000                  1.2747818796531216E+000                  1.0007767238619710E-039                  3.8683460484369540E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3604866666564941E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6595406999999989E-001                  3.9550031923580510E-002                  3.7682151007320739E+000                  5.2861996176799648E+000                  7.8084423499710577E-051                  7.1777679243607051E-001                  2.8516796691294675E-005                  2.6793580340074497E-001                  2.4574360803444779E-003                  7.2031816722631901E-004                  6.6877943565231681E-003                  1.4865064208210797E-003                  2.9068323415782169E-003                  2.1010223754843140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6595406999903399E-001                  3.9548930352706471E-002                  3.7689065336429386E+000                  5.3783579857945538E+000                  9.8679861241962461E-051                  7.1777679243607051E-001                  2.8516796691294675E-005                  2.6793580340074497E-001                  2.4574360803444779E-003                  7.2031816722631890E-004                  6.6877943565231681E-003                  1.4865064208210799E-003                  2.9068323415782169E-003                  2.1241563735072540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6595406999782663E-001                  3.9547568368585244E-002                  3.7696871388481248E+000                  5.3731697917988850E+000                  9.9866408631777544E-051                  7.1777679243607051E-001                  2.8516796691294675E-005                  2.6793580340074497E-001                  2.4574360803444779E-003                  7.2031816722631879E-004                  6.6877943565231681E-003                  1.4865064208210799E-003                  2.9068323415782165E-003                  2.1497069081467050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6595406999661915E-001                  3.9546222554081682E-002                  3.7708763399488441E+000                  5.6665870680722135E+000                  2.0326665364638782E-050                  7.1777679243607051E-001                  2.8516796691294675E-005                  2.6793580340074497E-001                  2.4574360803444779E-003                  7.2031816722631890E-004                  6.6877943565231681E-003                  1.4865064208210797E-003                  2.9068323415782169E-003                  2.1877551687306062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6595406999420419E-001                  3.9543577683196621E-002                  3.7733317844405381E+000                  5.9529873074079189E+000                  4.2046867777202272E-050                  7.1777679243607051E-001                  2.8516796691294675E-005                  2.6793580340074497E-001                  2.4574360803444779E-003                  7.2031816722631890E-004                  6.6877943565231681E-003                  1.4865064208210797E-003                  2.9068323415782169E-003                  2.2627761917021270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6595406998937439E-001                  3.9538463119461346E-002                  3.7761756328390543E+000                  5.7339322096998071E+000                  2.7199253479586871E-050                  7.1777679243607051E-001                  2.8516796691294671E-005                  2.6793580340074497E-001                  2.4574360803444775E-003                  7.2031816722631901E-004                  6.6877943565231681E-003                  1.4865064208210797E-003                  2.9068323415782169E-003                  2.3420194101548589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6595406998635591E-001                  3.9535374548393995E-002                  3.7784532798787898E+000                  5.7230136704268801E+000                  2.7892126404532662E-050                  7.1777679243607051E-001                  2.8516796691294671E-005                  2.6793580340074497E-001                  2.4574360803444775E-003                  7.2031816722631901E-004                  6.6877943565231681E-003                  1.4865064208210797E-003                  2.9068323415782169E-003                  2.4017028002573541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6595406998333733E-001                  3.9532362637566147E-002                  3.7808287052688168E+000                  5.7125833190815305E+000                  2.8570505732427947E-050                  7.1777679243607051E-001                  2.8516796691294671E-005                  2.6793580340074497E-001                  2.4574360803444775E-003                  7.2031816722631901E-004                  6.6877943565231673E-003                  1.4865064208210797E-003                  2.9068323415782169E-003                  2.4601385451373234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6595406998031874E-001                  3.9529422181231288E-002                  3.7833081145778844E+000                  5.7026251453386676E+000                  2.9233574148961410E-050                  7.1777679243607051E-001                  2.8516796691294671E-005                  2.6793580340074497E-001                  2.4574360803444775E-003                  7.2031816722631901E-004                  6.6877943565231681E-003                  1.4865064208210797E-003                  2.9068323415782169E-003                  2.5172561783761698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
