                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  1.0058568000000001E+000                  1.7003989789867901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4354657981026530E+003                  1.2760116226697258E+000                  1.9129428984139667E+000                 -4.1044540138198711E+000                  7.1138070377702856E-001                  2.8905347684292305E-005                  2.7158640108541943E-001                  2.9305384736836499E-003                  8.5899288255510500E-004                  7.9753198150847773E-003                  1.7726867007598062E-003                  1.0058568000000001E+000                  0.0000000000000000E+000                  7.1554711829455753E-001                  2.9074628877134341E-005                  2.7317702831929663E-001                  2.9477020514163234E-003                  8.6402383206965450E-004                  8.0220296681777718E-003                  1.7830689722288168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6402313768569809E+004                  9.7610510488138292E+006                  7.8828184800974131E+009                  8.6018143010652872E-006                  8.6018143010652923E-006                  0.0000000000000000E+000                  3.4421470038925567E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0058568000000001E+000                  2.8170200647588772E-001                  3.6469816350400328E+000                  4.7707570997668229E+000                  9.3457889405747938E-051                  7.1138070378960783E-001                  2.8905335104803683E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598075E-003                  3.4664519177844896E-003                  2.3088227764758308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0058567999989942E+000                  2.8170181398175465E-001                  3.6470770885253412E+000                  4.8670023568766156E+000                  1.1700142859656067E-050                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598075E-003                  3.4664519177844896E-003                  2.3123631024326874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0058567999977368E+000                  2.8170157373198995E-001                  3.6471833117249153E+000                  4.8662654850349769E+000                  1.1720024472159419E-050                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598075E-003                  3.4664519177844896E-003                  2.3162938945932750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0058567999964796E+000                  2.8170133388938129E-001                  3.6473428800987824E+000                  5.1661934948500150E+000                  2.3499640681311005E-050                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598075E-003                  3.4664519177844896E-003                  2.3221848406229375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0058567999939649E+000                  2.8170085541938639E-001                  3.6476629682396675E+000                  5.4650315020943081E+000                  4.7237252929309971E-050                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598075E-003                  3.4664519177844896E-003                  2.3339472151782879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0058567999889356E+000                  2.8169990329556566E-001                  3.6484141643232282E+000                  5.8579175916006916E+000                  1.1947632812165150E-049                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598073E-003                  3.4664519177844896E-003                  2.3612945900360712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0058567999763626E+000                  2.8169755051636269E-001                  3.6495035955389685E+000                  5.8508477158365118E+000                  1.2143850442366984E-049                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598073E-003                  3.4664519177844896E-003                  2.4000893855706477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0058567999637893E+000                  2.8169523571552607E-001                  3.6511600247886786E+000                  6.1415780293653315E+000                  2.4870981471817608E-049                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598073E-003                  3.4664519177844896E-003                  2.4577511553075230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0058567999386427E+000                  2.8169071458170242E-001                  3.6534299391445479E+000                  6.1284068424176850E+000                  2.5637343256663581E-049                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598073E-003                  3.4664519177844896E-003                  2.5335131010391733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
