                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                      773                  1.0058568000000001E+000                  1.7003989789867901E-002                  4.6016044616699219E+009                  3.6035493589937381E+007                  5.8472955817776892E+003                  1.1212634249566231E+000                  1.0318032529207848E+000                 -1.4979179302366663E+000                  3.2268241727356778E-001                  6.0103946483195882E-006                  6.5991611140402895E-001                  1.9935917445151989E-005                  4.9101008819017579E-003                  7.2262855098637439E-003                  1.7726867007598051E-003                  1.0058568000000001E+000                  0.0000000000000000E+000                  6.7354942456300371E-001                  7.5991300730103432E-004                  3.1431344503927705E-001                  2.1572475434263965E-003                  1.7953472520026523E-003                  8.0115993893837643E-003                  1.7830689722288155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0458859221300629E+004                  2.0594377638528448E+007                  8.9707447653428326E+009                  1.1211402107347825E+000                  1.1211402107347823E+000                  1.0077692969024441E-042                  2.7839767586812194E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4521559295959472E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0058568000000001E+000                  1.3596892720580817E-002                  3.7673493617635745E+000                  5.3233462094408281E+000                  8.9999099653954519E-051                  7.1138070378960783E-001                  2.8905335104803683E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598075E-003                  3.4664519177844896E-003                  2.2233441533949477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0058567999989942E+000                  1.3595618888267028E-002                  3.7682429895009864E+000                  5.4141427134201798E+000                  1.1409445315760060E-050                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598075E-003                  3.4664519177844896E-003                  2.2548897436232292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0058567999977368E+000                  1.3594048850181612E-002                  3.7692553647033202E+000                  5.4074999138649860E+000                  1.1585384363753040E-050                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598075E-003                  3.4664519177844896E-003                  2.2896742822088202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0058567999964796E+000                  1.3592502638514185E-002                  3.7708027907747832E+000                  5.6988421584253688E+000                  2.3693693390709495E-050                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598075E-003                  3.4664519177844896E-003                  2.3413679954575093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0058567999939649E+000                  1.3589478417854985E-002                  3.7729495253035616E+000                  5.6864477833029348E+000                  2.4379966400070337E-050                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598075E-003                  3.4664519177844896E-003                  2.4092104883443571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0058567999914503E+000                  1.3586539265611699E-002                  3.7751821977101754E+000                  5.6746114762098792E+000                  2.5053892451541560E-050                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836530E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598075E-003                  3.4664519177844896E-003                  2.4758334738740732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0058567999889356E+000                  1.3583679116502470E-002                  3.7770702944199410E+000                  5.4612757393845017E+000                  1.5994681296117123E-050                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836525E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598073E-003                  3.4664519177844896E-003                  2.5289800523503137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0058567999873640E+000                  1.3581929047215158E-002                  3.7785585886261446E+000                  5.4544122307079617E+000                  1.6249596143284835E-050                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836525E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598073E-003                  3.4664519177844896E-003                  2.5693016576368348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0058567999857924E+000                  1.3580206411405657E-002                  3.7808464986800079E+000                  5.7454969617999652E+000                  3.3252394357666180E-050                  7.1138070378960783E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836525E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598073E-003                  3.4664519177844896E-003                  2.6288718765553532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0058567999826491E+000                  1.3576839119650491E-002                  3.7856642272274779E+000                  6.0278695983133295E+000                  6.9425672571781072E-050                  7.1138070378960794E-001                  2.8905335104803686E-005                  2.7158640108541954E-001                  2.9305384736836525E-003                  8.5899288255510565E-004                  7.9753198150847807E-003                  1.7726867007598073E-003                  3.4664519177844896E-003                  2.7443794957424832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
