                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  8.7319046000000000E-001                  1.6430953019308601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2429409746978890E+003                  7.9413683726962780E-001                  1.6491754132842356E+000                 -3.8106915788315776E+000                  7.1271587944715842E-001                  2.8824246039153942E-005                  2.7082434328749383E-001                  2.8317789282056769E-003                  8.3004470548397316E-004                  7.7065504516888334E-003                  1.7129469176400741E-003                  8.7319046000000000E-001                  0.0000000000000000E+000                  6.2233670663811669E-001                  2.5169042310371538E-005                  2.3648123289440465E-001                  2.4726823449382224E-003                  7.2478711820211537E-004                  6.7292863339233873E-003                  1.4957289069697192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2683122727072063E+004                  1.3709975516131969E+007                  1.0995466008127409E+010                  1.0604249155758973E-005                  1.0604249155758971E-005                  0.0000000000000000E+000                  4.2438180347576212E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7319046000000000E-001                  2.1726685150248376E-001                  3.6277115513450289E+000                  4.7042705448768443E+000                  1.0981908879340595E-050                  7.1271587946501103E-001                  2.8824228186599255E-005                  2.7082434328749383E-001                  2.8317789282056773E-003                  8.3004470548397392E-004                  7.7065504516888395E-003                  1.7129469176400756E-003                  3.3496320162899589E-003                  3.1550305318129380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7319045999912681E-001                  2.1726665991545724E-001                  3.6278118838028193E+000                  4.8004844267645694E+000                  1.3749421073778660E-050                  7.1271587946501103E-001                  2.8824228186599259E-005                  2.7082434328749383E-001                  2.8317789282056773E-003                  8.3004470548397392E-004                  7.7065504516888395E-003                  1.7129469176400756E-003                  3.3496320162899594E-003                  3.1600971583850796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7319045999803535E-001                  2.1726642081511688E-001                  3.6279235772502267E+000                  4.7997129169351727E+000                  1.3773883463243186E-050                  7.1271587946501103E-001                  2.8824228186599259E-005                  2.7082434328749383E-001                  2.8317789282056773E-003                  8.3004470548397392E-004                  7.7065504516888395E-003                  1.7129469176400756E-003                  3.3496320162899594E-003                  3.1657219404582659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7319045999694400E-001                  2.1726618213902205E-001                  3.6280914244249378E+000                  5.0995893803767061E+000                  2.7621079293252432E-050                  7.1271587946501103E-001                  2.8824228186599255E-005                  2.7082434328749383E-001                  2.8317789282056773E-003                  8.3004470548397392E-004                  7.7065504516888395E-003                  1.7129469176400756E-003                  3.3496320162899594E-003                  3.1741505260693440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7319045999476097E-001                  2.1726570605265630E-001                  3.6284283718242625E+000                  5.3983258523602746E+000                  5.5534847788941410E-050                  7.1271587946501103E-001                  2.8824228186599255E-005                  2.7082434328749383E-001                  2.8317789282056773E-003                  8.3004470548397392E-004                  7.7065504516888395E-003                  1.7129469176400756E-003                  3.3496320162899594E-003                  3.1909755350237443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7319045999039502E-001                  2.1726475889357452E-001                  3.6292203617744945E+000                  5.7909827264343230E+000                  1.4053743293502787E-049                  7.1271587946501103E-001                  2.8824228186599255E-005                  2.7082434328749383E-001                  2.8317789282056773E-003                  8.3004470548397392E-004                  7.7065504516888395E-003                  1.7129469176400756E-003                  3.3496320162899589E-003                  3.2300722344310983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7319045997948008E-001                  2.1726241961768250E-001                  3.6303737902119591E+000                  5.7836062410014781E+000                  1.4294637325148857E-049                  7.1271587946501103E-001                  2.8824228186599255E-005                  2.7082434328749383E-001                  2.8317789282056773E-003                  8.3004470548397392E-004                  7.7065504516888395E-003                  1.7129469176400756E-003                  3.3496320162899589E-003                  3.2854635084774565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7319045996856515E-001                  2.1726011972654732E-001                  3.6321355777191866E+000                  6.0739162245256120E+000                  2.9304204490946242E-049                  7.1271587946501103E-001                  2.8824228186599255E-005                  2.7082434328749383E-001                  2.8317789282056773E-003                  8.3004470548397392E-004                  7.7065504516888395E-003                  1.7129469176400756E-003                  3.3496320162899589E-003                  3.3676602917048091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7319045994673539E-001                  2.1725563205920384E-001                  3.6357911178265225E+000                  6.3546898784319179E+000                  6.1408618587389860E-049                  7.1271587946501103E-001                  2.8824228186599255E-005                  2.7082434328749383E-001                  2.8317789282056773E-003                  8.3004470548397392E-004                  7.7065504516888395E-003                  1.7129469176400756E-003                  3.3496320162899589E-003                  3.5286368086470611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7319045990307587E-001                  2.1724706561012769E-001                  3.6400581475736109E+000                  6.1303787491584147E+000                  4.0208157204948216E-049                  7.1271587946501103E-001                  2.8824228186599259E-005                  2.7082434328749383E-001                  2.8317789282056773E-003                  8.3004470548397392E-004                  7.7065504516888395E-003                  1.7129469176400756E-003                  3.3496320162899589E-003                  3.6967600264114931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7319045987578869E-001                  2.1724195471997404E-001                  3.6434794648647140E+000                  6.1159012320045161E+000                  4.1572078697298123E-049                  7.1271587946501103E-001                  2.8824228186599259E-005                  2.7082434328749383E-001                  2.8317789282056773E-003                  8.3004470548397392E-004                  7.7065504516888395E-003                  1.7129469176400756E-003                  3.3496320162899589E-003                  3.8222207086174457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.7319045984850152E-001                  2.1723701133928258E-001                  3.6488123868105760E+000                  6.3967526273250268E+000                  8.7101316249936861E-049                  7.1271587946501103E-001                  2.8824228186599259E-005                  2.7082434328749383E-001                  2.8317789282056773E-003                  8.3004470548397392E-004                  7.7065504516888395E-003                  1.7129469176400756E-003                  3.3496320162899589E-003                  4.0042261337128394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
