                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     801                                     1417                  1.4297899000000001E+000                  1.2558003667232099E-002                  2.8460762500762939E+009                  1.3431549086318351E+005                  4.7744351467564884E+003                  3.9743962150033248E+001                  9.2139265126673635E+000                  1.6345074172832859E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8776731070912782E-001                  5.6260334363288352E-005                  7.8303455161823996E-003                  4.7680788806631563E-004                  1.3091872180645758E-003                  1.4297899000000001E+000                  0.0000000000000000E+000                  8.3828434868508150E-001                  7.1426091309093520E-004                  5.7278928315106203E-001                  1.8350021653257666E-003                  3.5189581717636727E-003                  7.1157958087365537E-003                  1.8718626615977826E-003                  2.3664590126330015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3409280207524911E+005                  1.3146479039284686E+005                  3.5975021680086917E+008                  3.9560872657266472E+001                  3.9560872657266458E+001                  3.0709967275377151E-018                  2.7109745591446957E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9815335869407648E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.4297898999703098E+000                  9.6444449721157000E-001                  3.6789543025011424E+000                  4.8571287611930201E+000                  1.0740459093512410E-050                  7.2173985109029337E-001                  2.8276420764721464E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.8932590287824058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4297898999644456E+000                  9.6444444845348998E-001                  3.6789592807025113E+000                  4.7109659945562452E+000                  7.6723713588011725E-051                  7.2173985109026906E-001                  2.8276420789002073E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.8936512646900174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4297898999602565E+000                  9.6444441362907163E-001                  3.6789638441844299E+000                  4.7901154201411735E+000                  9.2075220199286103E-051                  7.2173985109015770E-001                  2.8276420900450108E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.8940108044434071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4297898999552299E+000                  9.6444437184282772E-001                  3.6789702056240339E+000                  4.9819565776433814E+000                  1.4324278476274701E-050                  7.2173985109015770E-001                  2.8276420900456041E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.8945119652388295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4297898999474110E+000                  9.6444430684863613E-001                  3.6789834823533214E+000                  5.3672149251750652E+000                  3.4794965449811502E-050                  7.2173985109015770E-001                  2.8276420900463552E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645522E-003                  2.5600883341955626E-003                  4.8955578082571918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4297898999284215E+000                  9.6444414903918640E-001                  3.6789984208697404E+000                  5.1366619024974343E+000                  2.0472544536273439E-050                  7.2173985109015770E-001                  2.8276420900468394E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.8967342766734692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4297898999172514E+000                  9.6444405623232032E-001                  3.6790119771762466E+000                  5.2979354935451930E+000                  2.9691659611293539E-050                  7.2173985109015770E-001                  2.8276420900470207E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.8978017275050922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4297898999010543E+000                  9.6444392169158022E-001                  3.6790292704149321E+000                  5.3604619175603831E+000                  3.4308518396337332E-050                  7.2173985109015770E-001                  2.8276420900471321E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.8991631470090855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4297898998823440E+000                  9.6444376631685214E-001                  3.6790564587966506E+000                  5.6464677152312976E+000                  6.6341692746723956E-050                  7.2173985109015770E-001                  2.8276420900471786E-005                  2.6567386882170990E-001                  2.1642986942636794E-003                  6.3439439229027431E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955630E-003                  4.9013030279781046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4297898998461804E+000                  9.6444346613363552E-001                  3.6790844159398119E+000                  5.3943416112051192E+000                  3.7157765829529761E-050                  7.2173985109015770E-001                  2.8276420900471945E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.9035024228567905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4297898998259344E+000                  9.6444329815249064E-001                  3.6791183284141309E+000                  5.7705571573575449E+000                  8.8457936618414186E-050                  7.2173985109015748E-001                  2.8276420900594409E-005                  2.6567386882170990E-001                  2.1642986942636785E-003                  6.3439439229027409E-004                  5.8900350284179486E-003                  1.3091872180645517E-003                  2.5600883341955617E-003                  4.9061695564039496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4297898997777629E+000                  9.6444289868966759E-001                  3.6791522536328372E+000                  5.3938706970148704E+000                  3.7198176491261137E-050                  7.2173985109015704E-001                  2.8276420901171845E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.9088361091679739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4297898997575167E+000                  9.6444273089035004E-001                  3.6791844516580907E+000                  5.7374294627662925E+000                  8.2134831291714376E-050                  7.2173985109015637E-001                  2.8276420901814756E-005                  2.6567386882170979E-001                  2.1642986942636781E-003                  6.3439439229027398E-004                  5.8900350284179469E-003                  1.3091872180645515E-003                  2.5600883341955617E-003                  4.9113661622153674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4297898997128358E+000                  9.6444236076466439E-001                  3.6792260114323501E+000                  5.6791497453678108E+000                  7.1915728952942193E-050                  7.2173985109015637E-001                  2.8276420901814756E-005                  2.6567386882170979E-001                  2.1642986942636781E-003                  6.3439439229027398E-004                  5.8900350284179469E-003                  1.3091872180645515E-003                  2.5600883341955617E-003                  4.9146300057716200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4297898996737399E+000                  9.6444203711895471E-001                  3.6792786674442843E+000                  5.9128688147304365E+000                  1.2338776918075397E-049                  7.2173985109004346E-001                  2.8276421014864351E-005                  2.6567386882170979E-001                  2.1642986942636781E-003                  6.3439439229027398E-004                  5.8900350284179434E-003                  1.3091872180645513E-003                  2.5600883341955613E-003                  4.9187631035172380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4297898996067187E+000                  9.6444148276217567E-001                  3.6793285775792839E+000                  5.6114942411999502E+000                  6.1742971995818649E-050                  7.2173985108994165E-001                  2.8276421116736295E-005                  2.6567386882170974E-001                  2.1642986942636776E-003                  6.3439439229027387E-004                  5.8900350284179425E-003                  1.3091872180645513E-003                  2.5600883341955613E-003                  4.9226774093751402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4297898995732079E+000                  9.6444120580335257E-001                  3.6793618582678769E+000                  5.6112647253540091E+000                  6.1775699652211089E-050                  7.2173985108749350E-001                  2.8276423564871838E-005                  2.6567386882170974E-001                  2.1642986942636776E-003                  6.3439439229027387E-004                  5.8900350284179417E-003                  1.3091872180645513E-003                  2.5600883341955613E-003                  4.9252863345164691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4297898995396974E+000                  9.6444092899068168E-001                  3.6794145640157581E+000                  5.9466937663512285E+000                  1.3395980285625410E-049                  7.2173985106181415E-001                  2.8276449244108180E-005                  2.6567386882170985E-001                  2.1642986942636785E-003                  6.3439439229027409E-004                  5.8900350284179434E-003                  1.3091872180645517E-003                  2.5600883341955621E-003                  4.9294161368886167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4297898994670908E+000                  9.6444032973046778E-001                  3.6795144778367099E+000                  6.1937914850092737E+000                  2.3746503647750145E-049                  7.2173984610440223E-001                  2.8281406656050656E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027409E-004                  5.8900350284179451E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.9372375032080420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4297898993386331E+000                  9.6443927117409156E-001                  3.6796117107196959E+000                  5.9105786216214993E+000                  1.2500289346826303E-049                  7.2173974174919953E-001                  2.8385761858641407E-005                  2.6567386882170990E-001                  2.1642986942636785E-003                  6.3439439229027539E-004                  5.8900350284179451E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.9448360092331955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4297898992716118E+000                  9.6443871972943329E-001                  3.6797173190563806E+000                  6.2456483259978191E+000                  3.0074539733448829E-049                  7.2173824054052560E-001                  2.9886970516351202E-005                  2.6567386882172511E-001                  2.1642986942564113E-003                  6.3439439229875569E-004                  5.8900350284179417E-003                  1.3091872180645526E-003                  2.5600883341955643E-003                  4.9530687139044235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4297898991263986E+000                  9.6443752691602980E-001                  3.6798564250269816E+000                  6.2099322878623866E+000                  6.6819215608505134E-049                  7.2172181094203358E-001                  4.6316531469450543E-005                  2.6567386885803024E-001                  2.1642986868545479E-003                  6.3439440093382351E-004                  5.8900350284183962E-003                  1.3091872180645524E-003                  2.5600883341955630E-003                  4.9637622044520330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4297898989923559E+000                  9.6443642827043607E-001                  3.6800513351381201E+000                  6.4911101420167476E+000                  1.5577179227297970E-047                  7.2160663286466309E-001                  1.6127627667785567E-004                  2.6567408674143533E-001                  2.1642959945529744E-003                  6.3439754167288675E-004                  5.8900350287376946E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.9778809831382624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4297898987354405E+000                  9.6443432915137994E-001                  3.6802633256557882E+000                  6.3039323315369460E+000                  7.0236813414997136E-047                  7.2133219820016092E-001                  4.2330599612551618E-004                  2.6568648394807881E-001                  2.1642495692960613E-003                  6.3445169839548247E-004                  5.8900350356830278E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  4.9918217426399152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4297898985678870E+000                  9.6443296500494491E-001                  3.6805020230193199E+000                  6.5693192124781099E+000                  3.2638299247763666E-046                  7.2088146976533862E-001                  6.6950766513171193E-004                  2.6589089960256124E-001                  2.1635830001947866E-003                  6.3522924696179320E-004                  5.8900351675518423E-003                  1.3091872180645522E-003                  2.5600883341955626E-003                  5.0061651882210569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4297898982579131E+000                  9.6443045167322661E-001                  3.6807761401514130E+000                  6.4513361837292118E+000                  3.2043124824345315E-046                  7.2026041350210201E-001                  7.5625724580115057E-004                  2.6642451240426140E-001                  2.1594204903159406E-003                  6.4008460394343299E-004                  5.8900362013159513E-003                  1.3091872180645522E-003                  2.5600883341955634E-003                  5.0215788299010327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4297898980205455E+000                  9.6442853623126301E-001                  3.6810142057674229E+000                  6.4494645413434366E+000                  3.2212042052921115E-046                  7.1953606624225552E-001                  7.5661250379562884E-004                  2.6714610511112225E-001                  2.1450272263515867E-003                  6.5687382158796399E-004                  5.8900395426270697E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  5.0331756622744664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4297898977831780E+000                  9.6442662901796294E-001                  3.6813787845389339E+000                  6.7602017792245181E+000                  6.2806423943691873E-046                  7.1834767037502234E-001                  7.3385965196607131E-004                  2.6834751188565242E-001                  2.0865758506473024E-003                  7.2506675317048107E-004                  5.8900399312814006E-003                  1.3091872180645522E-003                  2.5600883341955634E-003                  5.0500359939146546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4297898972944800E+000                  9.6442272834618192E-001                  3.6818783705001943E+000                  6.7683509840428844E+000                  5.9204096043415117E-046                  7.1629530088034743E-001                  6.9923484594827711E-004                  2.7040929273561626E-001                  1.9352875078074724E-003                  9.0157873136196436E-004                  5.8900297466585013E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  5.0687754956687990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4297898967918197E+000                  9.6441875375421060E-001                  3.6824997361150658E+000                  6.9231214461303168E+000                  7.9460982466370871E-046                  7.1396484767721602E-001                  6.7019890476849677E-004                  2.7274598617858109E-001                  1.7984809887742275E-003                  1.0612240330136690E-003                  5.8899866653864836E-003                  1.3091872180645524E-003                  2.5600883341955634E-003                  5.0934647997394682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4297898960657545E+000                  9.6441307742156046E-001                  3.6837193683037399E+000                  7.2775456548546407E+000                  1.7332123471739399E-045                  7.1119753194099522E-001                  6.4502653421853414E-004                  2.7552104094515428E-001                  1.6937640279006672E-003                  1.1835302270023784E-003                  5.8898307724689902E-003                  1.3091872180645526E-003                  2.5600883341955639E-003                  5.1571976046679349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4297898943902194E+000                  9.6440023930529617E-001                  3.6853817879787094E+000                  7.2366232568123801E+000                  1.5733262499137940E-045                  7.0880202005017823E-001                  6.2813190156403955E-004                  2.7792265499470264E-001                  1.6287773232616057E-003                  1.2596185536993955E-003                  5.8895216243339873E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  5.2537420059422882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4297898928263868E+000                  9.6438855531554279E-001                  3.6876935969306941E+000                  7.4915875825784370E+000                  2.9310573450644079E-045                  7.0723297909600036E-001                  6.1911897470766396E-004                  2.7949523947576749E-001                  1.5956661560618140E-003                  1.2985921440457082E-003                  5.8891286011569415E-003                  1.3091872180645519E-003                  2.5600883341955621E-003                  5.4008237300239056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4297898899221262E+000                  9.6436753826136823E-001                  3.6899305684741392E+000                  7.1433930409250994E+000                  1.3712601295679102E-045                  7.0633395849521330E-001                  6.1447113966152974E-004                  2.8039615072055829E-001                  1.5788816439144128E-003                  1.3184556684253971E-003                  5.8888067799672114E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  5.5435798224420407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4297898885816982E+000                  9.6435811084856238E-001                  3.6918852330520324E+000                  7.3761932295699113E+000                  2.4408729292364807E-045                  7.0591595253561412E-001                  6.1243982803368653E-004                  2.8081499854689523E-001                  1.5716059922446163E-003                  1.3271060747588638E-003                  5.8886214701934269E-003                  1.3091872180645515E-003                  2.5600883341955621E-003                  5.6694564827395938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4297898862359493E+000                  9.6434199676973997E-001                  3.6946861303550795E+000                  7.4486725731034324E+000                  3.0585486955298369E-045                  7.0560791177423776E-001                  6.1099166546674960E-004                  2.8112364526831329E-001                  1.5664380491880274E-003                  1.3332691908803725E-003                  5.8884684996537984E-003                  1.3091872180645522E-003                  2.5600883341955626E-003                  5.8473094333642718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4297898833749554E+000                  9.6432295521502431E-001                  3.6977709830401100E+000                  7.4205189119758819E+000                  3.0485815832066827E-045                  7.0537623035610797E-001                  6.0992799204848136E-004                  2.8135577486257202E-001                  1.5626511588692905E-003                  1.3377967872670346E-003                  5.8883432908750245E-003                  1.3091872180645517E-003                  2.5600883341955617E-003                  6.0369385454023351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4297898806050209E+000                  9.6430510813429160E-001                  3.7010683473000840E+000                  7.4608868691945460E+000                  3.5629923007688644E-045                  7.0527309382821890E-001                  6.0945928241160270E-004                  2.8145910948988234E-001                  1.5609840773259552E-003                  1.3397923726909851E-003                  5.8882853972101468E-003                  1.3091872180645519E-003                  2.5600883341955621E-003                  6.2333228931287191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4297898774657614E+000                  9.6428552176845062E-001                  3.7041293786644740E+000                  7.2976228153378075E+000                  2.5856910395288026E-045                  7.0527309382300318E-001                  6.0945928762730524E-004                  2.8145910948988240E-001                  1.5609840773259554E-003                  1.3397923726909853E-003                  5.8882853972101485E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  6.4084268187604577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4297898752498133E+000                  9.6427207226265998E-001                  3.7071351867932889E+000                  7.4114673288083122E+000                  3.5319558142792553E-045                  7.0517537554580378E-001                  6.0902072264207459E-004                  2.8155701381239762E-001                  1.5594259306366499E-003                  1.3416604106140791E-003                  5.8882280256457109E-003                  1.3091872180645519E-003                  2.5600883341955621E-003                  6.5729217706146919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4297898722952163E+000                  9.6425459126136592E-001                  3.7102232028298472E+000                  7.2759982088715258E+000                  2.7141709056548926E-045                  7.0517537554295318E-001                  6.0902072549268659E-004                  2.8155701381239767E-001                  1.5594259306366501E-003                  1.3416604106140794E-003                  5.8882280256457118E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  6.7347468855571557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4297898700792684E+000                  9.6424179413895827E-001                  3.7138220087019493E+000                  7.4863876278413173E+000                  4.6449264859750612E-045                  7.0517537554085763E-001                  6.0902072758819699E-004                  2.8155701381239767E-001                  1.5594259306366499E-003                  1.3416604106140794E-003                  5.8882280256457118E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  6.9153880108797526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4297898663860222E+000                  9.6422102021543121E-001                  3.7178000541664749E+000                  7.3200165228586638E+000                  3.3387274671998960E-045                  7.0517537553896315E-001                  6.0902072948280147E-004                  2.8155701381239767E-001                  1.5594259306366495E-003                  1.3416604106140794E-003                  5.8882280256457092E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  7.1010577062814616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4297898638007498E+000                  9.6420685690114816E-001                  3.7209265704922756E+000                  7.2447438601642951E+000                  2.9173338271052925E-045                  7.0517537553812704E-001                  6.0902073031886348E-004                  2.8155701381239762E-001                  1.5594259306366486E-003                  1.3416604106140791E-003                  5.8882280256457057E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  7.2389696450112961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
