                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  8.9754000000000000E-001                  1.3001967124140999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3503701211374646E+003                  9.7556638287131847E-001                  1.7387180361284922E+000                 -3.8904009557330403E+000                  7.2070541658769349E-001                  2.8338906807351165E-005                  2.6626427738135811E-001                  2.2408132068845151E-003                  6.5682215508666405E-004                  6.0982656024665127E-003                  1.3554709506127145E-003                  8.9753999999999989E-001                  0.0000000000000000E+000                  6.4686193961491734E-001                  2.5435291617007048E-005                  2.3898283952086438E-001                  2.0112194857071289E-003                  5.8952415707648443E-004                  5.4734373088377941E-003                  1.2165893970129359E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4219986061924636E+004                  1.1184138785539130E+007                  9.2001940181490383E+009                  7.8756425537786208E-006                  7.8756425537786225E-006                  0.0000000000000000E+000                  3.1517189807045492E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9753999999999989E-001                  2.4022915918379031E-001                  3.6385654648903487E+000                  4.6987829408247217E+000                  1.0218352702848021E-050                  7.2070541660075138E-001                  2.8338893749418128E-005                  2.6626427738135816E-001                  2.2408132068845155E-003                  6.5682215508666415E-004                  6.0982656024665162E-003                  1.3554709506127147E-003                  2.6505952090906237E-003                  3.0212220537079373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9753999999910239E-001                  2.4022897974506341E-001                  3.6386538450088857E+000                  4.7950783797634546E+000                  1.2791040638678384E-050                  7.2070541660075138E-001                  2.8338893749418128E-005                  2.6626427738135816E-001                  2.2408132068845155E-003                  6.5682215508666415E-004                  6.0982656024665145E-003                  1.3554709506127147E-003                  2.6505952090906237E-003                  3.0255050675252125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9753999999798040E-001                  2.4022875576373298E-001                  3.6387522012679612E+000                  4.7943970299890308E+000                  1.2811136957381658E-050                  7.2070541660075138E-001                  2.8338893749418128E-005                  2.6626427738135816E-001                  2.2408132068845155E-003                  6.5682215508666415E-004                  6.0982656024665162E-003                  1.3554709506127147E-003                  2.6505952090906237E-003                  3.0302605389793947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9753999999685863E-001                  2.4022853213340847E-001                  3.6388999598228056E+000                  5.0944078900558631E+000                  2.5682510730521335E-050                  7.2070541660075138E-001                  2.8338893749418128E-005                  2.6626427738135816E-001                  2.2408132068845155E-003                  6.5682215508666415E-004                  6.0982656024665153E-003                  1.3554709506127147E-003                  2.6505952090906237E-003                  3.0373875859778083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9753999999461476E-001                  2.4022808592074749E-001                  3.6391963903900231E+000                  5.3934100348921197E+000                  5.1605579238345932E-050                  7.2070541660075138E-001                  2.8338893749418128E-005                  2.6626427738135816E-001                  2.2408132068845155E-003                  6.5682215508666415E-004                  6.0982656024665153E-003                  1.3554709506127147E-003                  2.6505952090906237E-003                  3.0516186704767787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9753999999012701E-001                  2.4022719765134809E-001                  3.6398922459489249E+000                  5.7866712100387714E+000                  1.3041230916969659E-049                  7.2070541660075138E-001                  2.8338893749418128E-005                  2.6626427738135816E-001                  2.2408132068845155E-003                  6.5682215508666415E-004                  6.0982656024665162E-003                  1.3554709506127147E-003                  2.6505952090906237E-003                  3.0847089216749027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9753999997890777E-001                  2.4022500076586650E-001                  3.6409021500094259E+000                  5.7801186929690029E+000                  1.3239618263448995E-049                  7.2070541660075138E-001                  2.8338893749418128E-005                  2.6626427738135816E-001                  2.2408132068845155E-003                  6.5682215508666415E-004                  6.0982656024665162E-003                  1.3554709506127147E-003                  2.6505952090906237E-003                  3.1316548927825945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9753999996768852E-001                  2.4022283676673498E-001                  3.6424392496598315E+000                  6.0715872006264515E+000                  2.7069070578728338E-049                  7.2070541660075138E-001                  2.8338893749418128E-005                  2.6626427738135816E-001                  2.2408132068845155E-003                  6.5682215508666415E-004                  6.0982656024665162E-003                  1.3554709506127147E-003                  2.6505952090906237E-003                  3.2014442892188838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9753999994525002E-001                  2.4021860298184430E-001                  3.6456033281884714E+000                  6.3544133702405698E+000                  5.6457223979836667E-049                  7.2070541660075138E-001                  2.8338893749418128E-005                  2.6626427738135816E-001                  2.2408132068845155E-003                  6.5682215508666415E-004                  6.0982656024665162E-003                  1.3554709506127147E-003                  2.6505952090906237E-003                  3.3386445792106257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
