                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      777                  8.4367234000000002E-001                  1.4175719935865101E-002                  1.1121156692504885E+010                  1.4622103583172357E+008                  5.5097961672195952E+003                  6.5108037876266744E-001                  8.8552208990385028E-001                 -1.1244814004110646E+000                  2.0060095081148813E-001                  4.1368302527534180E-006                  7.8485975895891413E-001                  1.4564698012028851E-005                  3.8666711173281762E-003                  6.2862037309937956E-003                  1.4778361146145498E-003                  8.4367234000000002E-001                  0.0000000000000000E+000                  5.5264200969547095E-001                  1.0451762505373201E-003                  2.7794540679981855E-001                  1.5776394600443180E-003                  1.1718337250292586E-003                  5.6053547022798288E-003                  1.2468094529533679E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0796529746262295E+003                  2.9073312950298890E+007                  1.2958036634483442E+010                  6.5098819131831409E-001                  6.5098819131831387E-001                  4.1931485449091021E-043                  1.5997857725485450E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5095701443939213E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4367234000000002E-001                 -5.2800600590576424E-002                  3.7415045272419580E+000                  5.2152016543080277E+000                  1.0723578713859666E-050                  7.1797057254943419E-001                  2.8505025275672193E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  3.3087235265517074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4367233999915647E-001                 -5.2801757675250846E-002                  3.7423383907016992E+000                  5.3063828913621771E+000                  1.3582543877454735E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545980E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962208E-003                  3.3526977735801287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4367233999810187E-001                 -5.2803185081752822E-002                  3.7432762848769183E+000                  5.3001435657996794E+000                  1.3779176907333658E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545959E-004                  6.6487866374140385E-003                  1.4778361146145580E-003                  2.8898777383962208E-003                  3.4012564643509734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4367233999704716E-001                 -5.2804592132503915E-002                  3.7446995079883174E+000                  5.5920488496270586E+000                  2.8143761826756155E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  3.4735408311777396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4367233999493807E-001                 -5.2807347738540761E-002                  3.7466448890947461E+000                  5.5803179406642549E+000                  2.8914686884111849E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545980E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962208E-003                  3.5687338359816004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4367233999282887E-001                 -5.2810029924825488E-002                  3.7486383985025107E+000                  5.5690533745410056E+000                  2.9674837882697741E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049135E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145580E-003                  2.8898777383962212E-003                  3.6625981954856953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4367233999071978E-001                 -5.2812643451994490E-002                  3.7509371589047578E+000                  5.6538159547657845E+000                  3.8146227254545237E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049130E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  3.7665891114839755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4367233998808333E-001                 -5.2815820271163223E-002                  3.7535757326759311E+000                  5.6409484644038583E+000                  3.9293918724221133E-050                  7.1797057254943419E-001                  2.8505025275672196E-005                  2.6782520248942487E-001                  2.4431026587049130E-003                  7.1611678673545970E-004                  6.6487866374140385E-003                  1.4778361146145578E-003                  2.8898777383962212E-003                  3.8799682485382145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4367233998544688E-001                 -5.2818904368914447E-002                  3.7563039647353724E+000                  5.6287063816579241E+000                  4.0417877962104454E-050                  7.1797057254943419E-001                  2.8505025275672152E-005                  2.6782520248942482E-001                  2.4431026587049126E-003                  7.1611678673545980E-004                  6.6487866374140272E-003                  1.4778361146145554E-003                  2.8898777383962204E-003                  3.9910052263130778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
