                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      669                  1.1511001999999999E+000                  3.7510836436355000E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.9561052246688441E+003                  3.7856395165986321E+000                  2.6390143524004621E+000                 -4.5996759033439938E+000                  7.4225997510887254E-001                  2.7029536560520422E-005                  2.5396191171093141E-001                  6.4647738980821848E-004                  1.8949400649909636E-004                  1.7593571909195616E-003                  3.9105505064891081E-004                  1.1511001999999999E+000                  0.0000000000000000E+000                  8.5441560580137166E-001                  3.1113703387283787E-005                  2.9233560736283565E-001                  7.4416025270371831E-004                  2.1812658877991126E-004                  2.0251964143389446E-003                  4.5014354701297112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9991078809803672E+004                  3.1233895895865904E+006                  3.0407020926130195E+009                  1.0629270716735204E-006                  1.0629270716735204E-006                  0.0000000000000000E+000                  4.2529277669996863E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1511001999999999E+000                  4.2144175215690949E-001                  3.6951528245809606E+000                  4.5177735975979552E+000                  1.0069199449082426E-050                  7.4225997511032915E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  2.7064170394655087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1511001999988488E+000                  4.2144167422879070E-001                  3.6951805177125254E+000                  4.6144901682851120E+000                  1.2592111902525647E-050                  7.4225997511032904E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  2.7076243642770466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1511001999974100E+000                  4.2144157686200107E-001                  3.6952189969090030E+000                  4.7903129602936172E+000                  1.8899858111757423E-050                  7.4225997511032904E-001                  2.7029535103829426E-005                  2.5396191171093146E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  2.7093008261811947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1511001999952517E+000                  4.2144143090203140E-001                  3.6952960034567406E+000                  5.1577535118475302E+000                  4.4154202923487053E-050                  7.4225997511032904E-001                  2.7029535103829419E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195623E-003                  3.9105505064891097E-004                  7.6470000575973340E-004                  2.7126524893630594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1511001999902157E+000                  4.2144109074883301E-001                  3.6954579593326526E+000                  5.4576604761454925E+000                  8.8537263432287312E-050                  7.4225997511032915E-001                  2.7029535103829409E-005                  2.5396191171093141E-001                  6.4647738980821848E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891081E-004                  7.6470000575973329E-004                  2.7196852988359157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1511001999801438E+000                  4.2144041219855521E-001                  3.6957983048995731E+000                  5.7863139836266679E+000                  1.9074850810112409E-049                  7.4225997511032915E-001                  2.7029535103829412E-005                  2.5396191171093146E-001                  6.4647738980821848E-004                  1.8949400649909644E-004                  1.7593571909195619E-003                  3.9105505064891075E-004                  7.6470000575973329E-004                  2.7343960333133562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1511001999585604E+000                  4.2143896597109820E-001                  3.6963433507927266E+000                  5.9075679218730857E+000                  2.5650039782700923E-049                  7.4225997511032915E-001                  2.7029535103829416E-005                  2.5396191171093146E-001                  6.4647738980821859E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891081E-004                  7.6470000575973340E-004                  2.7577254940058777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1511001999297830E+000                  4.2143705395202663E-001                  3.6972857000851871E+000                  6.2023838307952541E+000                  5.2040062208886338E-049                  7.4225997511032915E-001                  2.7029535103829416E-005                  2.5396191171093146E-001                  6.4647738980821859E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891081E-004                  7.6470000575973340E-004                  2.7975205285726242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1511001998722281E+000                  4.2143328421574328E-001                  3.6995225469226667E+000                  6.5863082677123126E+000                  1.3437122682965276E-048                  7.4225997511032915E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  2.8893982607055849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1511001997283403E+000                  4.2142415902704289E-001                  3.7028718261453584E+000                  6.5674497252715209E+000                  1.4034039278930144E-048                  7.4225997511032915E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  3.0178077591169862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1511001995844530E+000                  4.2141542142535715E-001                  3.7063849559174815E+000                  6.5498390183060762E+000                  1.4615393842509685E-048                  7.4225997511032915E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  3.1428727981999148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1511001994405654E+000                  4.2140703088172593E-001                  3.7100803711841768E+000                  6.5333939386510309E+000                  1.5180010496359248E-048                  7.4225997511032915E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  3.2643400842549427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1511001992966778E+000                  4.2139895196270194E-001                  3.7159240409914904E+000                  6.8117121875963980E+000                  3.1991693331807312E-048                  7.4225997511032915E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  3.4398579521343357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1511001990089027E+000                  4.2138361698280308E-001                  3.7225348137006393E+000                  6.4905085956006365E+000                  1.6757278346378403E-048                  7.4225997511032915E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  3.6036766768987455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1511001988650154E+000                  4.2137629732216353E-001                  3.7272185120464703E+000                  6.4782151599359219E+000                  1.7238971604899170E-048                  7.4225997511032915E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  3.7073135111268738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1511001987211276E+000                  4.2136918183354544E-001                  3.7328621204823045E+000                  6.5624341433232445E+000                  2.2188510573374046E-048                  7.4225997511032915E-001                  2.7029535103829426E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195625E-003                  3.9105505064891108E-004                  7.6470000575973350E-004                  3.8174379580563696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1511001985412683E+000                  4.2136054346778745E-001                  3.7397565975225242E+000                  6.5498301743183980E+000                  2.2842790257832849E-048                  7.4225997511025243E-001                  2.7029535180469750E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  3.9300576598305199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1511001983614089E+000                  4.2135215203472692E-001                  3.7474079879137849E+000                  6.5388261831491334E+000                  2.3429861226998171E-048                  7.4225997511025243E-001                  2.7029535180469750E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  4.0311108424979722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1511001981815494E+000                  4.2134397039352761E-001                  3.7538608107808025E+000                  6.2307696162801536E+000                  1.1906345987479681E-048                  7.4225997511025243E-001                  2.7029535180469750E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  4.0970089080729437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1511001980916198E+000                  4.2133994517033418E-001                  3.7584259877091872E+000                  6.2265771711925240E+000                  1.2022061788834901E-048                  7.4225997511025243E-001                  2.7029535180469750E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  4.1368464538371732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
