                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.5840687000000002E-001                  1.2635522431340101E-002                  2.6332620622373385E+009                  1.2749879480704401E+008                  5.7869956510792254E+003                  8.5313241828993402E-001                  9.1887211335959118E-001                 -1.5184426809482219E+000                  5.2437581359993890E-001                  2.4430801023714150E-005                  4.6261102661146836E-001                  1.0563433138733439E-005                  3.2224199167915414E-003                  5.8625855996952969E-003                  1.3172686438882406E-003                  9.5840687000000002E-001                  0.0000000000000000E+000                  6.7144733526505729E-001                  7.0010470853002448E-004                  2.7407752066958024E-001                  1.6547995801171563E-003                  1.1168573506993623E-003                  5.6790210996419815E-003                  1.2624793179380734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0046057843249764E+003                  2.7593654869209632E+007                  1.1233975517201468E+010                  8.5298639313084057E-001                  8.5298639313084035E-001                  9.3001050805043130E-046                  1.8819929472559786E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3099430855261040E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5840687000000002E-001                 -3.6744928578045767E-002                  3.7629061357931950E+000                  5.3037976271720968E+000                  1.0320877384057416E-050                  7.2155923273497757E-001                  2.8287027619263076E-005                  2.6577695780606314E-001                  2.1776586011713066E-003                  6.3831041832040707E-004                  5.9263933739046055E-003                  1.3172686438882408E-003                  2.5758913940554656E-003                  2.8749642056972497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5840686999904157E-001                 -3.6746296009443034E-002                  3.7639339599281127E+000                  5.3936997998397409E+000                  1.3111051466887125E-050                  7.2155923273497757E-001                  2.8287027619263073E-005                  2.6577695780606314E-001                  2.1776586011713066E-003                  6.3831041832040707E-004                  5.9263933739046055E-003                  1.3172686438882408E-003                  2.5758913940554656E-003                  2.9217715204060696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5840686999784375E-001                 -3.6747977944585182E-002                  3.7651021293625750E+000                  5.3861106906511020E+000                  1.3342277400680817E-050                  7.2155923273497757E-001                  2.8287027619263070E-005                  2.6577695780606314E-001                  2.1776586011713066E-003                  6.3831041832040707E-004                  5.9263933739046055E-003                  1.3172686438882408E-003                  2.5758913940554656E-003                  2.9733215788793762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5840686999664559E-001                 -3.6749630750289058E-002                  3.7668934666983831E+000                  5.6761190432120916E+000                  2.7370736278770605E-050                  7.2155923273497757E-001                  2.8287027619263073E-005                  2.6577695780606314E-001                  2.1776586011713066E-003                  6.3831041832040707E-004                  5.9263933739046055E-003                  1.3172686438882408E-003                  2.5758913940554656E-003                  3.0498120800571251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5840686999424962E-001                 -3.6752853544636893E-002                  3.7693961384562238E+000                  5.6621064502171521E+000                  2.8268672636547037E-050                  7.2155923273497757E-001                  2.8287027619263076E-005                  2.6577695780606314E-001                  2.1776586011713066E-003                  6.3831041832040707E-004                  5.9263933739046055E-003                  1.3172686438882408E-003                  2.5758913940554656E-003                  3.1499093183025743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5840686999185354E-001                 -3.6755974037344125E-002                  3.7720181145686280E+000                  5.6488195628797220E+000                  2.9147308035985631E-050                  7.2155923273497757E-001                  2.8287027619263070E-005                  2.6577695780606314E-001                  2.1776586011713066E-003                  6.3831041832040707E-004                  5.9263933739046055E-003                  1.3172686438882408E-003                  2.5758913940554656E-003                  3.2478569861662873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5840686998945757E-001                 -3.6759000528144382E-002                  3.7751105467060486E+000                  5.7315963218458466E+000                  3.7639895277988393E-050                  7.2155923273497757E-001                  2.8287027619263087E-005                  2.6577695780606314E-001                  2.1776586011713066E-003                  6.3831041832040707E-004                  5.9263933739046055E-003                  1.3172686438882406E-003                  2.5758913940554656E-003                  3.3553908863951417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5840686998646263E-001                 -3.6762662537599688E-002                  3.7787643263442452E+000                  5.7168816131014299E+000                  3.8937701994585570E-050                  7.2155923273497757E-001                  2.8287027619263087E-005                  2.6577695780606314E-001                  2.1776586011713066E-003                  6.3831041832040707E-004                  5.9263933739046055E-003                  1.3172686438882406E-003                  2.5758913940554656E-003                  3.4711363915759419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5840686998346758E-001                 -3.6766202579102146E-002                  3.7845939873364363E+000                  5.9975729827922075E+000                  8.1611100663452846E-050                  7.2155923273497757E-001                  2.8287027619263080E-005                  2.6577695780606314E-001                  2.1776586011713066E-003                  6.3831041832040707E-004                  5.9263933739046055E-003                  1.3172686438882408E-003                  2.5758913940554656E-003                  3.6377259322829729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
