                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                      797                  9.5840687000000002E-001                  1.2635522431340101E-002                  8.3721828460693359E+009                  4.2155337251714962E+006                  5.8828869501406371E+003                  1.4397402816891522E+000                  1.1550857689265592E+000                 -1.0766482032120772E+000                  1.8361657477321432E-002                  3.5845321443068774E-009                  9.6911856797533869E-001                  3.5739279891986688E-005                  6.4463824476970501E-003                  2.1444891972751427E-003                  1.3172686438882419E-003                  9.5840687000000002E-001                  0.0000000000000000E+000                  6.0995979495479491E-001                  8.5890082770874183E-004                  3.3538039041748102E-001                  1.4346413115408870E-003                  1.4494388751013054E-003                  5.5924722869985823E-003                  1.2624793179380727E-003                  9.8221915478913825E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691222178745193E+004                  1.3007156198820667E+007                  6.6568038846253891E+009                  1.4397958268032061E+000                  1.4397958268032067E+000                  5.4564833066200657E-038                  5.0123354395857855E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6420599738311766E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5840687000000002E-001                  6.2614233222587121E-002                  3.7698503023225531E+000                  5.2689735671528179E+000                  7.0765567239402606E-051                  7.2155923273497746E-001                  2.8287027619263070E-005                  2.6577695780606309E-001                  2.1776586011713062E-003                  6.3831041832040697E-004                  5.9263933739046037E-003                  1.3172686438882406E-003                  2.5758913940554652E-003                  1.9709510956216396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5840686999904157E-001                  6.2613229249331728E-002                  3.7704379378888051E+000                  5.3618358485715145E+000                  8.9285715741690878E-051                  7.2155923273497746E-001                  2.8287027619263066E-005                  2.6577695780606309E-001                  2.1776586011713062E-003                  6.3831041832040697E-004                  5.9263933739046037E-003                  1.3172686438882406E-003                  2.5758913940554652E-003                  1.9894234047791661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5840686999784375E-001                  6.2611985921804780E-002                  3.7711001400680249E+000                  5.3574050989416886E+000                  9.0201800685063310E-051                  7.2155923273497746E-001                  2.8287027619263063E-005                  2.6577695780606309E-001                  2.1776586011713062E-003                  6.3831041832040697E-004                  5.9263933739046037E-003                  1.3172686438882406E-003                  2.5758913940554652E-003                  2.0098422923954896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5840686999664559E-001                  6.2610755210935093E-002                  3.7721071739580667E+000                  5.6519131378065310E+000                  1.8313477354958237E-050                  7.2155923273497746E-001                  2.8287027619263066E-005                  2.6577695780606309E-001                  2.1776586011713062E-003                  6.3831041832040697E-004                  5.9263933739046037E-003                  1.3172686438882406E-003                  2.5758913940554652E-003                  2.0402804435831222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5840686999424962E-001                  6.2608330466881787E-002                  3.7741788047780691E+000                  5.9403380589181545E+000                  3.7706222102497554E-050                  7.2155923273497746E-001                  2.8287027619263063E-005                  2.6577695780606309E-001                  2.1776586011713062E-003                  6.3831041832040697E-004                  5.9263933739046037E-003                  1.3172686438882406E-003                  2.5758913940554652E-003                  2.1004218089701720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5840686998945757E-001                  6.2603619669860278E-002                  3.7765593902828680E+000                  5.7232406103092321E+000                  2.4281643181263125E-050                  7.2155923273497746E-001                  2.8287027619263080E-005                  2.6577695780606309E-001                  2.1776586011713062E-003                  6.3831041832040697E-004                  5.9263933739046037E-003                  1.3172686438882404E-003                  2.5758913940554652E-003                  2.1641940279481110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5840686998646263E-001                  6.2600762074530816E-002                  3.7784571487810559E+000                  5.7136842281921618E+000                  2.4822190743616740E-050                  7.2155923273497746E-001                  2.8287027619263080E-005                  2.6577695780606309E-001                  2.1776586011713062E-003                  6.3831041832040697E-004                  5.9263933739046037E-003                  1.3172686438882404E-003                  2.5758913940554652E-003                  2.2123900268231668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5840686998346758E-001                  6.2597966653863080E-002                  3.7814089070335792E+000                  6.0010335959207852E+000                  5.1234080310300812E-050                  7.2155923273497746E-001                  2.8287027619263073E-005                  2.6577695780606309E-001                  2.1776586011713062E-003                  6.3831041832040697E-004                  5.9263933739046037E-003                  1.3172686438882406E-003                  2.5758913940554652E-003                  2.2832609819654812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5840686997747759E-001                  6.2592549132332739E-002                  3.7846016239502065E+000                  5.6871800414933915E+000                  2.6385210003834626E-050                  7.2155923273497746E-001                  2.8287027619263073E-005                  2.6577695780606309E-001                  2.1776586011713062E-003                  6.3831041832040697E-004                  5.9263933739046037E-003                  1.3172686438882406E-003                  2.5758913940554652E-003                  2.3517542711433874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
