                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  9.1857739999999999E-001                  1.0034441918900299E-002                  2.8525869317272024E+009                  1.3918318338647225E+008                  5.7428117448689591E+003                  7.5468750757815561E-001                  8.7758174686976831E-001                 -1.4594970457793703E+000                  5.3171780282934500E-001                  2.9283471641452060E-005                  4.5793555985318385E-001                  7.9301444028990658E-006                  2.5432383887451318E-003                  4.6744502068315841E-003                  1.0461028240431229E-003                  9.1857740000000010E-001                  0.0000000000000000E+000                  6.4905745585806185E-001                  7.4368368472788168E-004                  2.5950804588745369E-001                  1.2834374002434314E-003                  8.2198559858808796E-004                  4.3227935759046869E-003                  9.6092641224218979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5848072916357323E+003                  3.0002516121541493E+007                  1.2171625881920036E+010                  7.5455745901808036E-001                  7.5455745901808069E-001                  2.4613461031818137E-046                  1.6459363824915616E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0020797356674368E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1857740000000010E-001                 -5.6712418382498846E-002                  3.7595712014450706E+000                  5.2755718046353497E+000                  1.0805135972220030E-050                  7.2761975032896231E-001                  2.7918873889512582E-005                  2.6231788887824792E-001                  1.7293775442516150E-003                  5.0691127760403684E-004                  4.7064179911945501E-003                  1.0461028240431232E-003                  2.0456322818069132E-003                  3.2782791170536870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1857739999908150E-001                 -5.6713760057110610E-002                  3.7605845083584359E+000                  5.3655706333438253E+000                  1.3723169454113489E-050                  7.2761975032896231E-001                  2.7918873889512589E-005                  2.6231788887824797E-001                  1.7293775442516152E-003                  5.0691127760403695E-004                  4.7064179911945510E-003                  1.0461028240431234E-003                  2.0456322818069137E-003                  3.3309119774201536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1857739999793331E-001                 -5.6715410678720823E-002                  3.7617359224253786E+000                  5.3580836414332680E+000                  1.3961905408297722E-050                  7.2761975032896231E-001                  2.7918873889512589E-005                  2.6231788887824797E-001                  1.7293775442516152E-003                  5.0691127760403695E-004                  4.7064179911945510E-003                  1.0461028240431234E-003                  2.0456322818069137E-003                  3.3888844068060157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1857739999678512E-001                 -5.6717033094536455E-002                  3.7635012723730106E+000                  5.6482357221362509E+000                  2.8632376011887451E-050                  7.2761975032896231E-001                  2.7918873889512585E-005                  2.6231788887824792E-001                  1.7293775442516150E-003                  5.0691127760403684E-004                  4.7064179911945501E-003                  1.0461028240431232E-003                  2.0456322818069132E-003                  3.4749163343417401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1857739999448851E-001                 -5.6720197678663847E-002                  3.7659670925467221E+000                  5.6343978645258872E+000                  2.9559798984890619E-050                  7.2761975032896231E-001                  2.7918873889512589E-005                  2.6231788887824797E-001                  1.7293775442516152E-003                  5.0691127760403695E-004                  4.7064179911945510E-003                  1.0461028240431234E-003                  2.0456322818069137E-003                  3.5875235140679826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1857739999219223E-001                 -5.6723263041606103E-002                  3.7685504480898389E+000                  5.6212687756947615E+000                  3.0467484891913072E-050                  7.2761975032896231E-001                  2.7918873889512585E-005                  2.6231788887824792E-001                  1.7293775442516150E-003                  5.0691127760403684E-004                  4.7064179911945501E-003                  1.0461028240431232E-003                  2.0456322818069132E-003                  3.6977365851288719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1857739998989563E-001                 -5.6726237143432813E-002                  3.7715981159298746E+000                  5.7042055338352178E+000                  3.9330226419588521E-050                  7.2761975032896231E-001                  2.7918873889512582E-005                  2.6231788887824792E-001                  1.7293775442516150E-003                  5.0691127760403684E-004                  4.7064179911945501E-003                  1.0461028240431232E-003                  2.0456322818069132E-003                  3.8187601138039289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1857739998702526E-001                 -5.6729837088542456E-002                  3.7752015417360649E+000                  5.6896500629175160E+000                  4.0671388459408242E-050                  7.2761975032896231E-001                  2.7918873889512582E-005                  2.6231788887824792E-001                  1.7293775442516150E-003                  5.0691127760403684E-004                  4.7064179911945501E-003                  1.0461028240431232E-003                  2.0456322818069132E-003                  3.9490432983502200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1857739998415466E-001                 -5.6733318408570564E-002                  3.7790425305327626E+000                  5.6760638014216909E+000                  4.1964506047891987E-050                  7.2761975032896231E-001                  2.7918873889512575E-005                  2.6231788887824786E-001                  1.7293775442516143E-003                  5.0691127760403674E-004                  4.7064179911945492E-003                  1.0461028240431229E-003                  2.0456322818069128E-003                  4.0746622850986817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
