                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                      766                  9.1857739999999999E-001                  1.0034441918900299E-002                  6.2525539398193359E+009                  6.2346292710455038E+007                  5.8342567854749723E+003                  9.7845385423515097E-001                  9.6817141274642471E-001                 -1.2970426449884249E+000                  2.7478250908276225E-001                  5.2566647223362498E-006                  7.1493919770209291E-001                  1.1283892620199452E-005                  2.8456340440883967E-003                  4.3243835078638328E-003                  1.0461028240431229E-003                  9.1857740000000010E-001                  0.0000000000000000E+000                  6.2074641871648228E-001                  8.7699142656645656E-004                  2.8766922401483425E-001                  1.1808592891304126E-003                  9.4547561799502298E-004                  4.3184329399712559E-003                  9.6092641224218979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9478118118801303E+003                  2.0975862001074206E+007                  9.3880503002161942E+009                  9.7831916538349362E-001                  9.7831916538349295E-001                  9.3069371966870275E-043                  2.4023107078334997E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9731559621124269E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1857740000000010E-001                 -1.4047744944222458E-002                  3.7663527431962565E+000                  5.2830735540788316E+000                  8.7256750535280978E-051                  7.2761975032896231E-001                  2.7918873889512582E-005                  2.6231788887824792E-001                  1.7293775442516150E-003                  5.0691127760403684E-004                  4.7064179911945501E-003                  1.0461028240431232E-003                  2.0456322818069132E-003                  2.6471344520236262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1857739999908150E-001                 -1.4048982270469593E-002                  3.7671851144710944E+000                  5.3742851900078428E+000                  1.1051219104655702E-050                  7.2761975032896231E-001                  2.7918873889512589E-005                  2.6231788887824797E-001                  1.7293775442516152E-003                  5.0691127760403695E-004                  4.7064179911945510E-003                  1.0461028240431234E-003                  2.0456322818069137E-003                  2.6821273989875689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1857739999793331E-001                 -1.4050508771998014E-002                  3.7681285449681790E+000                  5.3680857582390766E+000                  1.1210181740233525E-050                  7.2761975032896231E-001                  2.7918873889512589E-005                  2.6231788887824797E-001                  1.7293775442516152E-003                  5.0691127760403695E-004                  4.7064179911945510E-003                  1.0461028240431234E-003                  2.0456322818069137E-003                  2.7207230999747007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1857739999678512E-001                 -1.4052013643186152E-002                  3.7695714391527471E+000                  5.6600602423237500E+000                  2.2892994962310142E-050                  7.2761975032896231E-001                  2.7918873889512585E-005                  2.6231788887824792E-001                  1.7293775442516150E-003                  5.0691127760403684E-004                  4.7064179911945501E-003                  1.0461028240431232E-003                  2.0456322818069132E-003                  2.7781005334471230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1857739999448851E-001                 -1.4054961294021185E-002                  3.7715756717856115E+000                  5.6484508065156644E+000                  2.3513531792416555E-050                  7.2761975032896231E-001                  2.7918873889512589E-005                  2.6231788887824797E-001                  1.7293775442516152E-003                  5.0691127760403695E-004                  4.7064179911945510E-003                  1.0461028240431234E-003                  2.0456322818069137E-003                  2.8534347565803506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1857739999219223E-001                 -1.4057831212170338E-002                  3.7736634053916505E+000                  5.6373395578814973E+000                  2.4123192490177849E-050                  7.2761975032896231E-001                  2.7918873889512585E-005                  2.6231788887824792E-001                  1.7293775442516150E-003                  5.0691127760403684E-004                  4.7064179911945501E-003                  1.0461028240431232E-003                  2.0456322818069132E-003                  2.9274497884363963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1857739998989563E-001                 -1.4060628654201152E-002                  3.7761111727256185E+000                  5.7223138736263017E+000                  3.0994646802724813E-050                  7.2761975032896231E-001                  2.7918873889512582E-005                  2.6231788887824792E-001                  1.7293775442516150E-003                  5.0691127760403684E-004                  4.7064179911945501E-003                  1.0461028240431232E-003                  2.0456322818069132E-003                  3.0090981195541816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1857739998702526E-001                 -1.4064030687116941E-002                  3.7789803391508476E+000                  5.7097426265583726E+000                  3.1905433215329081E-050                  7.2761975032896231E-001                  2.7918873889512582E-005                  2.6231788887824792E-001                  1.7293775442516150E-003                  5.0691127760403684E-004                  4.7064179911945501E-003                  1.0461028240431232E-003                  2.0456322818069132E-003                  3.0975593910229711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1857739998415466E-001                 -1.4067335680677811E-002                  3.7820101077410651E+000                  5.6978640692711906E+000                  3.2790627227570223E-050                  7.2761975032896231E-001                  2.7918873889512575E-005                  2.6231788887824786E-001                  1.7293775442516143E-003                  5.0691127760403674E-004                  4.7064179911945492E-003                  1.0461028240431229E-003                  2.0456322818069128E-003                  3.1835365172461362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
