                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  7.9944530000000003E-001                  1.6841913177328301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1021177368667386E+003                  5.6385287666233574E-001                  1.4866879414698373E+000                 -3.6107336873570333E+000                  7.1175834227221968E-001                  2.8882419586431167E-005                  2.7137086213086575E-001                  2.9026055147368976E-003                  8.5080523610738185E-004                  7.8993016078568144E-003                  1.7557900159756094E-003                  7.9944530000000014E-001                  0.0000000000000000E+000                  5.6901186148340577E-001                  2.3089896502854099E-005                  2.1694616028746869E-001                  2.3204743365104951E-003                  6.8017224722143803E-004                  6.3150595436835769E-003                  1.4036580760586283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0290484059684841E+004                  1.7954478534707200E+007                  1.4178260554991356E+010                  1.3516735764851254E-005                  1.3516735764851259E-005                  0.0000000000000000E+000                  5.4098240563450296E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9944530000000014E-001                  1.7221981887824880E-001                  3.6130548842313748E+000                  4.6553194954077188E+000                  1.2730150247857171E-050                  7.1175834229682511E-001                  2.8882394980833521E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738467E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  3.9683266445637591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9944529999920066E-001                  1.7221962900574414E-001                  3.6131601793861172E+000                  4.7515031743299323E+000                  1.5939338703698651E-050                  7.1175834229682511E-001                  2.8882394980833521E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738478E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  3.9749761524023212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9944529999820135E-001                  1.7221939206160444E-001                  3.6132774119687290E+000                  4.7506983385937156E+000                  1.5968922450216000E-050                  7.1175834229682511E-001                  2.8882394980833521E-005                  2.7137086213086592E-001                  2.9026055147368984E-003                  8.5080523610738478E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  3.9823574286522562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9944529999720204E-001                  1.7221915555603484E-001                  3.6134536038861880E+000                  5.0505252335216184E+000                  3.2026495114772563E-050                  7.1175834229682511E-001                  2.8882394980833521E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738467E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  3.9934167587774665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9944529999520342E-001                  1.7221868385305283E-001                  3.6138073860121627E+000                  5.3491640989758400E+000                  6.4406833767075938E-050                  7.1175834229682511E-001                  2.8882394980833521E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738467E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  4.0154882478256210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9944529999120628E-001                  1.7221774562547951E-001                  3.6146393149136018E+000                  5.7416007836851071E+000                  1.6307167668984144E-049                  7.1175834229682511E-001                  2.8882394980833524E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738467E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  4.0667518286141497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9944529998121316E-001                  1.7221542958308894E-001                  3.6158522219988791E+000                  5.7339290859989331E+000                  1.6597964280643002E-049                  7.1175834229682511E-001                  2.8882394980833524E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738467E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  4.1393085332610712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9944529997122005E-001                  1.7221315408171478E-001                  3.6177066254760106E+000                  6.0238327502727849E+000                  3.4057899870520677E-049                  7.1175834229682511E-001                  2.8882394980833524E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738467E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  4.2468455814438126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9944529995123392E-001                  1.7220871815745684E-001                  3.6215620846798120E+000                  6.3039166154453374E+000                  7.1483676473427619E-049                  7.1175834229682511E-001                  2.8882394980833524E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738467E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  4.4569348173573677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9944529991126168E-001                  1.7220026392018470E-001                  3.6260888350081877E+000                  6.0790504066807571E+000                  4.6864783586832137E-049                  7.1175834229682511E-001                  2.8882394980833521E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738467E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  4.6752727039167868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9944529988627899E-001                  1.7219522642122512E-001                  3.6288287017262344E+000                  5.7668527240754770E+000                  2.4043173989988071E-049                  7.1175834229682511E-001                  2.8882394980833521E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738467E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  4.7972033524091432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9944529987378776E-001                  1.7219277159342428E-001                  3.6306984878887980E+000                  5.7597019739907678E+000                  2.4442601030217928E-049                  7.1175834229682511E-001                  2.8882394980833521E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738467E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  4.8769424590500891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9944529986129631E-001                  1.7219035684040526E-001                  3.6335704785619800E+000                  6.0504281808987717E+000                  5.0059710610938698E-049                  7.1175834229682511E-001                  2.8882394980833521E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738467E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  4.9941801425036449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9944529983631374E-001                  1.7218564052881000E-001                  3.6375979254274382E+000                  6.0375173938598881E+000                  5.1571339999777830E-049                  7.1175834229682511E-001                  2.8882394980833521E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738467E-004                  7.8993016078568196E-003                  1.7557900159756151E-003                  3.4334108026515893E-003                  5.1450720589394950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9944529981133106E-001                  1.7218106231205554E-001                  3.6439223329797477E+000                  6.3206772749602145E+000                  1.0747858349131406E-048                  7.1175834229542967E-001                  2.8882396376138677E-005                  2.7137086213086592E-001                  2.9026055147368989E-003                  8.5080523610738294E-004                  7.8993016078568196E-003                  1.7557900159756116E-003                  3.4334108026515824E-003                  5.3614844700359038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
