                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      772                  9.9471944999999995E-001                  8.8879275531380999E-003                  3.3665676116943355E+009                  4.9732090498164117E+007                  6.0779037525992135E+003                  1.3299882985849385E+000                  1.0400864389608366E+000                 -1.4792243194593333E+000                  3.8687034557190858E-001                  7.9284815312657257E-006                  6.0402521075231874E-001                  1.0255783847514692E-005                  2.5391081236212747E-003                  3.8086713736513963E-003                  9.2657730129624158E-004                  9.9471944999999995E-001                  0.0000000000000000E+000                  6.8917884868853818E-001                  7.1661735062854845E-004                  2.9591482960733362E-001                  1.1108568120336098E-003                  9.3278846805902463E-004                  4.1414898403915367E-003                  9.2168446352788294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0644147946312012E+004                  1.6844761801655132E+007                  7.4791594110891581E+009                  1.3297964155217081E+000                  1.3297964155217079E+000                  6.8778361611621869E-043                  3.2066590156761159E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0624079406280517E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9471944999999995E-001                  1.7069433917764710E-002                  3.7841742028060499E+000                  5.3883843475868591E+000                  6.8763898265771612E-051                  7.3029112880118829E-001                  2.7756597659326939E-005                  2.6079318704801446E-001                  1.5317824797392303E-003                  4.4899265426284507E-004                  4.1686725060149400E-003                  9.2657730129624451E-004                  1.8119026118248907E-003                  1.9631364545082116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9471944999900530E-001                  1.7067966080343246E-002                  3.7851289483083237E+000                  5.4787861068076040E+000                  8.7253334159997871E-051                  7.3029112880118818E-001                  2.7756597659326942E-005                  2.6079318704801452E-001                  1.5317824797392303E-003                  4.4899265426284507E-004                  4.1686725060149409E-003                  9.2657730129624451E-004                  1.8119026118248907E-003                  1.9928024021946344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9471944999776185E-001                  1.7066158567664025E-002                  3.7862164236107585E+000                  5.4717294013341098E+000                  8.8683397477344309E-051                  7.3029112880118818E-001                  2.7756597659326942E-005                  2.6079318704801452E-001                  1.5317824797392303E-003                  4.4899265426284507E-004                  4.1686725060149409E-003                  9.2657730129624451E-004                  1.8119026118248907E-003                  2.0254753225160385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9471944999651840E-001                  1.7064380179988875E-002                  3.7878877737984520E+000                  5.7624945559232623E+000                  1.8161110945069807E-050                  7.3029112880118818E-001                  2.7756597659327024E-005                  2.6079318704801446E-001                  1.5317824797392357E-003                  4.4899265426284643E-004                  4.1686725060149400E-003                  9.2657730129624711E-004                  1.8119026118248961E-003                  2.0739611416469968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9471944999403172E-001                  1.7060906464696612E-002                  3.7914029279869417E+000                  6.0441113766416557E+000                  3.7983562902174420E-050                  7.3029112880118818E-001                  2.7756597659327024E-005                  2.6079318704801446E-001                  1.5317824797392357E-003                  4.4899265426284643E-004                  4.1686725060149400E-003                  9.2657730129624711E-004                  1.8119026118248961E-003                  2.1688562418358039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9471944998905804E-001                  1.7054262671584993E-002                  3.7956367647638904E+000                  5.8206861054744028E+000                  2.4819419575858227E-050                  7.3029112880118829E-001                  2.7756597659326932E-005                  2.6079318704801441E-001                  1.5317824797392299E-003                  4.4899265426284491E-004                  4.1686725060149392E-003                  9.2657730129624429E-004                  1.8119026118248902E-003                  2.2675331493807613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9471944998594963E-001                  1.7050290791422749E-002                  3.7991116184663873E+000                  5.8068885359447755E+000                  2.5621055097117634E-050                  7.3029112880118829E-001                  2.7756597659326932E-005                  2.6079318704801441E-001                  1.5317824797392299E-003                  4.4899265426284491E-004                  4.1686725060149392E-003                  9.2657730129624429E-004                  1.8119026118248902E-003                  2.3407989513022387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9471944998284123E-001                  1.7046443080138925E-002                  3.8028315829760855E+000                  5.7940016597346151E+000                  2.6393164801514872E-050                  7.3029112880118818E-001                  2.7756597659326939E-005                  2.6079318704801446E-001                  1.5317824797392303E-003                  4.4899265426284502E-004                  4.1686725060149400E-003                  9.2657730129624451E-004                  1.8119026118248907E-003                  2.4113674329513132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9471944997973272E-001                  1.7042707832566048E-002                  3.8068198867614047E+000                  5.7820006814551981E+000                  2.7133125048342266E-050                  7.3029112880118818E-001                  2.7756597659326932E-005                  2.6079318704801441E-001                  1.5317824797392299E-003                  4.4899265426284491E-004                  4.1686725060149392E-003                  9.2657730129624429E-004                  1.8119026118248902E-003                  2.4789986437599403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
