                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.9471944999999995E-001                  8.8879275531380999E-003                  1.9338576147270589E+009                  9.5933804362410888E+007                  6.0363368859663351E+003                  1.1545373356404836E+000                  9.8244944699904502E-001                 -1.5507332382078243E+000                  5.4456048077737529E-001                  1.9490499935080548E-005                  4.4628863228794835E-001                  8.1691750504410572E-006                  2.2998081939820374E-003                  4.0849391525875746E-003                  9.2657730129624191E-004                  9.9471944999999995E-001                  0.0000000000000000E+000                  7.0642076371435258E-001                  6.2287740870380873E-004                  2.7877629206724336E-001                  1.1715778562421523E-003                  8.5856883817146689E-004                  4.1453508822706844E-003                  9.2168446352788348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7717437619886259E+003                  2.0543003195562758E+007                  8.6157408625349998E+009                  1.1543345284920292E+000                  1.1543345284920292E+000                  7.3553435848244013E-045                  2.5852886946436584E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1027905062510632E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9471944999999995E-001                 -7.6897874708105243E-003                  3.7812437360476960E+000                  5.3843758849441183E+000                  7.7783497329460422E-051                  7.3029112880118829E-001                  2.7756597659326939E-005                  2.6079318704801446E-001                  1.5317824797392303E-003                  4.4899265426284507E-004                  4.1686725060149400E-003                  9.2657730129624451E-004                  1.8119026118248907E-003                  2.2207323720519331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9471944999900530E-001                 -7.6913271447189031E-003                  3.7823128510559845E+000                  5.4740185466786233E+000                  9.8870848991967135E-051                  7.3029112880118818E-001                  2.7756597659326942E-005                  2.6079318704801452E-001                  1.5317824797392303E-003                  4.4899265426284507E-004                  4.1686725060149409E-003                  9.2657730129624451E-004                  1.8119026118248907E-003                  2.2582376591356437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9471944999776185E-001                 -7.6932198070041062E-003                  3.7835338666665450E+000                  5.4661611130486012E+000                  1.0067681032550780E-050                  7.3029112880118818E-001                  2.7756597659326942E-005                  2.6079318704801452E-001                  1.5317824797392303E-003                  4.4899265426284507E-004                  4.1686725060149409E-003                  9.2657730129624451E-004                  1.8119026118248907E-003                  2.2995015504798978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9471944999651840E-001                 -7.6950785424037974E-003                  3.7854154439452037E+000                  5.7558020020861278E+000                  2.0670645092652753E-050                  7.3029112880118818E-001                  2.7756597659327024E-005                  2.6079318704801446E-001                  1.5317824797392357E-003                  4.4899265426284643E-004                  4.1686725060149400E-003                  9.2657730129624711E-004                  1.8119026118248961E-003                  2.3606549387305229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9471944999403172E-001                 -7.6986998148420027E-003                  3.7893953150358168E+000                  6.0354315897779092E+000                  4.3430512041434699E-050                  7.3029112880118818E-001                  2.7756597659327024E-005                  2.6079318704801446E-001                  1.5317824797392357E-003                  4.4899265426284643E-004                  4.1686725060149400E-003                  9.2657730129624711E-004                  1.8119026118248961E-003                  2.4799990055572422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9471944998905804E-001                 -7.7055942079837340E-003                  3.7942491084594239E+000                  5.8102537768591915E+000                  2.8493368616929876E-050                  7.3029112880118829E-001                  2.7756597659326932E-005                  2.6079318704801441E-001                  1.5317824797392299E-003                  4.4899265426284491E-004                  4.1686725060149392E-003                  9.2657730129624429E-004                  1.8119026118248902E-003                  2.6033255199244018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9471944998594963E-001                 -7.7096993078947613E-003                  3.7982644189442754E+000                  5.7953439223945074E+000                  2.9489113905941097E-050                  7.3029112880118829E-001                  2.7756597659326932E-005                  2.6079318704801441E-001                  1.5317824797392299E-003                  4.4899265426284491E-004                  4.1686725060149392E-003                  9.2657730129624429E-004                  1.8119026118248902E-003                  2.6943392962094899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9471944998284123E-001                 -7.7136659033773319E-003                  3.8026013652459225E+000                  5.7815520180237367E+000                  3.0441176731599757E-050                  7.3029112880118818E-001                  2.7756597659326939E-005                  2.6079318704801446E-001                  1.5317824797392303E-003                  4.4899265426284502E-004                  4.1686725060149400E-003                  9.2657730129624451E-004                  1.8119026118248907E-003                  2.7813620904832002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9471944997973272E-001                 -7.7175085452704092E-003                  3.8072954812017241E+000                  5.7688511908508726E+000                  3.1345112877873747E-050                  7.3029112880118818E-001                  2.7756597659326932E-005                  2.6079318704801441E-001                  1.5317824797392299E-003                  4.4899265426284491E-004                  4.1686725060149392E-003                  9.2657730129624429E-004                  1.8119026118248902E-003                  2.8639874153464816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9471944997662431E-001                 -7.7212404699790972E-003                  3.8123821745471909E+000                  5.7572221861621102E+000                  3.2201004220102815E-050                  7.3029112678125863E-001                  2.7758617589185671E-005                  2.6079318704801430E-001                  1.5317824797392288E-003                  4.4899265426284464E-004                  4.1686725060149374E-003                  9.2657730129624375E-004                  1.8119026118248891E-003                  2.9417941218468226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9471944997351591E-001                 -7.7248738226215700E-003                  3.8178957788805787E+000                  5.7466514074963380E+000                  3.2994976257785276E-050                  7.3029112676699215E-001                  2.7758631855549383E-005                  2.6079318704801430E-001                  1.5317824797392288E-003                  4.4899265426284464E-004                  4.1686725060149374E-003                  9.2657730129624375E-004                  1.8119026118248891E-003                  3.0143567893153466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9471944997040740E-001                 -7.7284198359386987E-003                  3.8238724998599758E+000                  5.7371331655862186E+000                  3.3726640010524455E-050                  7.3029112676699215E-001                  2.7758631855549383E-005                  2.6079318704801430E-001                  1.5317824797392288E-003                  4.4899265426284464E-004                  4.1686725060149374E-003                  9.2657730129624375E-004                  1.8119026118248891E-003                  3.0812287413075991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9471944996729889E-001                 -7.7318890063046829E-003                  3.8303572880959260E+000                  5.7286763646381083E+000                  3.4390362181500084E-050                  7.3029112676699215E-001                  2.7758631855549383E-005                  2.6079318704801430E-001                  1.5317824797392288E-003                  4.4899265426284464E-004                  4.1686725060149374E-003                  9.2657730129624375E-004                  1.8119026118248891E-003                  3.1418918280180929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9471944996419048E-001                 -7.7352913036220954E-003                  3.8356527678156156E+000                  5.4220813475642853E+000                  1.7417140581882700E-050                  7.3029112676699215E-001                  2.7758631855549383E-005                  2.6079318704801430E-001                  1.5317824797392288E-003                  4.4899265426284464E-004                  4.1686725060149374E-003                  9.2657730129624375E-004                  1.8119026118248891E-003                  3.1824656944025476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9471944996263628E-001                 -7.7369708027650577E-003                  3.8393308777773845E+000                  5.4186766284242536E+000                  1.7554356838269961E-050                  7.3029112676699215E-001                  2.7758631855549383E-005                  2.6079318704801430E-001                  1.5317824797392288E-003                  4.4899265426284464E-004                  4.1686725060149374E-003                  9.2657730129624375E-004                  1.8119026118248891E-003                  3.2075487903179121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9471944996108197E-001                 -7.7386371931088922E-003                  3.8450962871399952E+000                  5.7150771197860326E+000                  3.5485373939607113E-050                  7.3029112676699215E-001                  2.7758631855549383E-005                  2.6079318704801430E-001                  1.5317824797392288E-003                  4.4899265426284464E-004                  4.1686725060149374E-003                  9.2657730129624375E-004                  1.8119026118248891E-003                  3.2419756964293684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9471944995797357E-001                 -7.7419346544576207E-003                  3.8536074167791519E+000                  5.7101525496143548E+000                  3.5890583078296238E-050                  7.3029112676699215E-001                  2.7758631855549383E-005                  2.6079318704801430E-001                  1.5317824797392288E-003                  4.4899265426284464E-004                  4.1686725060149374E-003                  9.2657730129624375E-004                  1.8119026118248891E-003                  3.2790122480106955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9471944995486516E-001                 -7.7451949609016069E-003                  3.8606800053509489E+000                  5.4064342219508097E+000                  1.8056922360223103E-050                  7.3029112676699215E-001                  2.7758631855549383E-005                  2.6079318704801430E-001                  1.5317824797392288E-003                  4.4899265426284464E-004                  4.1686725060149374E-003                  9.2657730129624375E-004                  1.8119026118248891E-003                  3.2994187198616785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9471944995331074E-001                 -7.7468150635610069E-003                  3.8656028700363456E+000                  5.4049969845747006E+000                  1.8116913164730812E-050                  7.3029112676699215E-001                  2.7758631855549383E-005                  2.6079318704801430E-001                  1.5317824797392288E-003                  4.4899265426284464E-004                  4.1686725060149374E-003                  9.2657730129624375E-004                  1.8119026118248891E-003                  3.3103852655131668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9471944995175654E-001                 -7.7484298195908330E-003                  3.8707195306143594E+000                  5.4038728405596652E+000                  1.8164003324952569E-050                  7.3029112676699215E-001                  2.7758631855549383E-005                  2.6079318704801430E-001                  1.5317824797392288E-003                  4.4899265426284464E-004                  4.1686725060149374E-003                  9.2657730129624375E-004                  1.8119026118248891E-003                  3.3189935414408612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9471944995020223E-001                 -7.7500404073113397E-003                  3.8759650107822741E+000                  5.4029959541874275E+000                  1.8200850248353039E-050                  7.3029112676699215E-001                  2.7758631855549383E-005                  2.6079318704801430E-001                  1.5317824797392288E-003                  4.4899265426284464E-004                  4.1686725060149374E-003                  9.2657730129624375E-004                  1.8119026118248891E-003                  3.3257293216160789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9471944994864803E-001                 -7.7516477523210513E-003                  3.8812525852612634E+000                  5.4022772881032797E+000                  1.8231128614673939E-050                  7.3029112676699215E-001                  2.7758631855549383E-005                  2.6079318704801430E-001                  1.5317824797392288E-003                  4.4899265426284464E-004                  4.1686725060149374E-003                  9.2657730129624375E-004                  1.8119026118248891E-003                  3.3312643473215610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
