                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      675                  1.0641410000000000E+000                  5.3490125710360997E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8256415238337622E+003                  2.5639352212597299E+000                  2.2908495664811994E+000                 -4.3541675395225283E+000                  7.3853680070629490E-001                  2.7255707185336535E-005                  2.5608693101548358E-001                  9.2187112138700374E-004                  2.7021680111544334E-004                  2.5088280148427978E-003                  5.5764109271123669E-004                  1.0641410000000000E+000                  0.0000000000000000E+000                  7.8590728964353640E-001                  2.9003912361235406E-005                  2.7251260285774764E-001                  9.8100085698388717E-004                  2.8754877695578887E-004                  2.6697467525428295E-003                  5.9340875003882783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3639716344534383E+004                  4.5402068673191331E+006                  4.1504207718522587E+009                  2.2037577825276727E-006                  2.2037577825276735E-006                  0.0000000000000000E+000                  8.8179504599699989E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0641410000000000E+000                  3.5999657125305590E-001                  3.6835728503160925E+000                  4.5756470009962928E+000                  1.0162994309378482E-050                  7.3853680070948580E-001                  2.7255703994675068E-005                  2.5608693101548347E-001                  9.2187112138700374E-004                  2.7021680111544318E-004                  2.5088280148427965E-003                  5.5764109271123658E-004                  1.0904555409795577E-003                  2.8770138547457550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0641409999989357E+000                  3.5999646868484292E-001                  3.6836128918880457E+000                  4.6722774259128546E+000                  1.2711930467312351E-050                  7.3853680070948580E-001                  2.7255703994675065E-005                  2.5608693101548347E-001                  9.2187112138700374E-004                  2.7021680111544312E-004                  2.5088280148427965E-003                  5.5764109271123658E-004                  1.0904555409795577E-003                  2.8788688499547417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0641409999976057E+000                  3.5999634055705465E-001                  3.6836574032834286E+000                  4.6719670749705715E+000                  1.2721025252362059E-050                  7.3853680070948580E-001                  2.7255703994675065E-005                  2.5608693101548347E-001                  9.2187112138700374E-004                  2.7021680111544312E-004                  2.5088280148427965E-003                  5.5764109271123658E-004                  1.0904555409795577E-003                  2.8809293841387564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0641409999962754E+000                  3.5999621252075731E-001                  3.6837241994554661E+000                  4.9725321194209995E+000                  2.5469325581327291E-050                  7.3853680070948580E-001                  2.7255703994675065E-005                  2.5608693101548347E-001                  9.2187112138700374E-004                  2.7021680111544312E-004                  2.5088280148427965E-003                  5.5764109271123658E-004                  1.0904555409795577E-003                  2.8840191360153137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0641409999936151E+000                  3.5999595672205165E-001                  3.6838579115011783E+000                  5.2726342897693916E+000                  5.1047682860344884E-050                  7.3853680070948580E-001                  2.7255703994675071E-005                  2.5608693101548347E-001                  9.2187112138700374E-004                  2.7021680111544318E-004                  2.5088280148427965E-003                  5.5764109271123658E-004                  1.0904555409795577E-003                  2.8901947597833327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0641409999882945E+000                  3.5999544621599811E-001                  3.6841704485857649E+000                  5.6684199886931257E+000                  1.2825435817348698E-049                  7.3853680070948580E-001                  2.7255703994675068E-005                  2.5608693101548347E-001                  9.2187112138700374E-004                  2.7021680111544318E-004                  2.5088280148427965E-003                  5.5764109271123658E-004                  1.0904555409795577E-003                  2.9045849320190789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0641409999749927E+000                  3.5999417626347457E-001                  3.6846190462155484E+000                  5.6653687390383061E+000                  1.2915936857063620E-049                  7.3853680070948580E-001                  2.7255703994675068E-005                  2.5608693101548347E-001                  9.2187112138700374E-004                  2.7021680111544318E-004                  2.5088280148427965E-003                  5.5764109271123658E-004                  1.0904555409795577E-003                  2.9250891946478303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0641409999616909E+000                  3.5999291519839055E-001                  3.6852948323799248E+000                  5.9618772412003516E+000                  2.6102443177362240E-049                  7.3853680070948580E-001                  2.7255703994675068E-005                  2.5608693101548347E-001                  9.2187112138700374E-004                  2.7021680111544318E-004                  2.5088280148427965E-003                  5.5764109271123658E-004                  1.0904555409795577E-003                  2.9557399868590243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0641409999350875E+000                  3.5999041917941921E-001                  3.6866583052983537E+000                  6.2540597172719208E+000                  5.3280226410844768E-049                  7.3853680070948580E-001                  2.7255703994675068E-005                  2.5608693101548347E-001                  9.2187112138700374E-004                  2.7021680111544318E-004                  2.5088280148427965E-003                  5.5764109271123658E-004                  1.0904555409795577E-003                  3.0166491874312677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
