                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                      761                  8.5670519999999994E-001                  1.5561463793944000E-002                  8.5605964660644531E+009                  1.3725984674990341E+008                  5.4466407717760430E+003                  5.7836908274492027E-001                  8.5407936668122253E-001                 -1.2699128746753277E+000                  3.1292220922816194E-001                  1.2754350753291983E-005                  6.7107408082610565E-001                  1.3295394389651958E-005                  4.0064863249024618E-003                  7.1764952778139331E-003                  1.6223016040810079E-003                  8.5670519999999994E-001                  0.0000000000000000E+000                  5.7289972101521358E-001                  1.0119482964549775E-003                  2.6938200689943370E-001                  1.8170094162373840E-003                  1.2353433857992451E-003                  6.2515448997345034E-003                  1.3898342201845435E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5347086468735470E+003                  3.4989715785599962E+007                  1.4812430774032833E+010                  5.7827757330886465E-001                  5.7827757330886453E-001                  5.8659708237181686E-045                  1.3193240020955921E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7015187903747558E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5670519999999994E-001                 -6.8501769931449588E-002                  3.7365534520853729E+000                  5.2314967831560901E+000                  1.1606955444191211E-050                  7.1474178936011046E-001                  2.8701161753336272E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562050E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920098E-003                  3.4476239965931753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5670519999914330E-001                 -6.8503015482360860E-002                  3.7375131503323757E+000                  5.3218256222534803E+000                  1.4730323462658168E-050                  7.1474178936011046E-001                  2.8701161753336279E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562028E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920102E-003                  3.5003129107921194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5670519999807226E-001                 -6.8504549010369564E-002                  3.7385924828938490E+000                  5.3146771734230835E+000                  1.4974894594747137E-050                  7.1474178936011046E-001                  2.8701161753336279E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562050E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920102E-003                  3.5584565598714422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5670519999700157E-001                 -6.8506057508529047E-002                  3.7402298660800004E+000                  5.6052883520114412E+000                  3.0677293453156598E-050                  7.1474178936011046E-001                  2.8701161753336279E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562039E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920098E-003                  3.6449351820596113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5670519999485972E-001                 -6.8509003002853244E-002                  3.7424666763630507E+000                  5.5919545990247936E+000                  3.1634181030351927E-050                  7.1474178936011046E-001                  2.8701161753336279E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562028E-004                  7.2987370659042435E-003                  1.6223016040810109E-003                  3.1723769937920102E-003                  3.7586828527759177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5670519999271799E-001                 -6.8511859457534421E-002                  3.7447566461720680E+000                  5.5792138540681782E+000                  3.2576391174561206E-050                  7.1474178936011046E-001                  2.8701161753336279E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562039E-004                  7.2987370659042435E-003                  1.6223016040810107E-003                  3.1723769937920098E-003                  3.8706881811419001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5670519999057626E-001                 -6.8514633348642592E-002                  3.7473940675458959E+000                  5.6624521776956440E+000                  4.2023363251026644E-050                  7.1474178936011046E-001                  2.8701161753336272E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562050E-004                  7.2987370659042435E-003                  1.6223016040810112E-003                  3.1723769937920098E-003                  3.9945943671473727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5670519998789907E-001                 -6.8517993283048279E-002                  3.7504167233096766E+000                  5.6480455111295234E+000                  4.3441427138320471E-050                  7.1474178936011046E-001                  2.8701161753336272E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562050E-004                  7.2987370659042435E-003                  1.6223016040810112E-003                  3.1723769937920098E-003                  4.1294585484871696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5670519998522188E-001                 -6.8521243612907429E-002                  3.7535377620924120E+000                  5.6344112525424244E+000                  4.4827523070902866E-050                  7.1474178936011046E-001                  2.8701161753336276E-005                  2.6966804568419223E-001                  2.6819275310410793E-003                  7.8612059912562050E-004                  7.2987370659042426E-003                  1.6223016040810109E-003                  3.1723769937920102E-003                  4.2612856197541467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.5670519998254469E-001                 -6.8524393510097675E-002                  3.7567664129838017E+000                  5.6215086053445251E+000                  4.6179964829168825E-050                  7.1474178936011046E-001                  2.8701161753336276E-005                  2.6966804568419223E-001                  2.6819275310410793E-003                  7.8612059912562050E-004                  7.2987370659042426E-003                  1.6223016040810112E-003                  3.1723769937920102E-003                  4.3899149389943740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.5670519997986749E-001                 -6.8527451223914237E-002                  3.7601131701249608E+000                  5.6093034368084158E+000                  4.7496848796423823E-050                  7.1474178936011046E-001                  2.8701161753336276E-005                  2.6966804568419223E-001                  2.6819275310410793E-003                  7.8612059912562050E-004                  7.2987370659042426E-003                  1.6223016040810109E-003                  3.1723769937920102E-003                  4.5151651867429212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.5670519997719041E-001                 -6.8530424222362135E-002                  3.7635898006757733E+000                  5.5977675448652979E+000                  4.8776042101021119E-050                  7.1474178936011046E-001                  2.8701161753336276E-005                  2.6966804568419223E-001                  2.6819275310410793E-003                  7.8612059912562050E-004                  7.2987370659042426E-003                  1.6223016040810109E-003                  3.1723769937920102E-003                  4.6368332364145473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.5670519997451333E-001                 -6.8533319310064525E-002                  3.7690126497316783E+000                  5.8826350433518559E+000                  1.0125291231605606E-049                  7.1474178936011046E-001                  2.8701161753336272E-005                  2.6966804568419223E-001                  2.6819275310410798E-003                  7.8612059912562050E-004                  7.2987370659042435E-003                  1.6223016040810112E-003                  3.1723769937920098E-003                  4.8128363333062642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
