                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  9.9292237000000005E-001                  1.9179769814090301E-002                  2.8866442456986222E+009                  1.3367802811952296E+008                  5.6911676454991966E+003                  8.3814882704176785E-001                  9.4169653823043009E-001                 -1.5854173348594331E+000                  4.9981960522970598E-001                  2.1398132967365380E-005                  4.8044656838982486E-001                  1.6486320103466531E-005                  4.9147133802877720E-003                  8.8717053134712339E-003                  1.9995144253339703E-003                  9.9292237000000005E-001                  0.0000000000000000E+000                  6.7979648083052580E-001                  6.8986543748239526E-004                  2.9327466141284286E-001                  2.5767792328970415E-003                  1.7864803817762434E-003                  8.9304048897606049E-003                  1.9853626020517952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1783765215089898E+003                  2.9415713242633056E+007                  1.1846611699076199E+010                  8.3801101405970346E-001                  8.3801101405970402E-001                  1.8178990447083788E-045                  1.8708405373237539E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1095564448058848E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9292237000000005E-001                 -2.6089026086810161E-002                  3.7556741604317359E+000                  5.3139587773915444E+000                  1.0989066375464203E-050                  7.0631113633316944E-001                  2.9213292327659027E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218149E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  2.6543904529480164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9292236999900718E-001                 -2.6090391961301505E-002                  3.7567451755099524E+000                  5.4035575847943589E+000                  1.3969635035546809E-050                  7.0631113633316944E-001                  2.9213292327659027E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218160E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  2.6994919332859875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9292236999776606E-001                 -2.6092070808321439E-002                  3.7579576196433826E+000                  5.3956425759787701E+000                  1.4226674538682569E-050                  7.0631113633316944E-001                  2.9213292327659027E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218160E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  2.7491828199762868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9292236999652495E-001                 -2.6093719341829372E-002                  3.7598093230161016E+000                  5.6851834417156901E+000                  2.9216445726636008E-050                  7.0631113633316944E-001                  2.9213292327659027E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218160E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  2.8229447773805477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9292236999404260E-001                 -2.6096930347514601E-002                  3.7636542678286893E+000                  5.9645482924106608E+000                  6.1423115739243765E-050                  7.0631113633316944E-001                  2.9213292327659027E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218160E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  2.9674678248615031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9292236998907801E-001                 -2.6103039916676337E-002                  3.7681663125626148E+000                  5.7389003315322737E+000                  4.0341271422054350E-050                  7.0631113633316944E-001                  2.9213292327659031E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218149E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  3.1184090449679648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9292236998597505E-001                 -2.6106673770860091E-002                  3.7718075649145115E+000                  5.7235244555972526E+000                  4.1795795806522772E-050                  7.0631113633316944E-001                  2.9213292327659031E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218149E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  3.2308955091922649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9292236998287231E-001                 -2.6110181250761009E-002                  3.7756390166192029E+000                  5.7091391156540867E+000                  4.3204087749840573E-050                  7.0631113633316944E-001                  2.9213292327659031E-005                  2.7447988056041250E-001                  3.3055214717948186E-003                  9.6890706022218149E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  3.3398090568483818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9292236997976946E-001                 -2.6113574480788049E-002                  3.7796761167340418E+000                  5.6956956287254092E+000                  4.4563060467504431E-050                  7.0631113633316944E-001                  2.9213292327659031E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218149E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  3.4449106760673013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
