                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      700                  8.0000000000000004E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.3500052542160129E+003                  7.8250526641565210E-001                  1.5574611863730574E+000                 -3.7367490193443667E+000                  6.7779999999999807E-001                  3.2990239029926387E-005                  3.0996700976097186E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.4223999999999950E-001                  2.6392191222557527E-005                  2.4797360780877739E-001                  1.6820790800636403E-003                  4.9304725757559880E-004                  4.5776974908329649E-003                  1.0174919188510162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1748930800198177E+004                  1.2366772760976605E+007                  1.0223573365384291E+010                  9.3465737026520927E-006                  9.3465737026520944E-006                  0.0000000000000000E+000                  3.7405811757806351E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.9241723237515984E-001                  3.6385333515444209E+000                  4.6801811148283008E+000                  1.4311464166498111E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0985281575100497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.9241704045248564E-001                  3.6386314475213251E+000                  4.7764093125683180E+000                  1.7917455187489600E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1034017604001716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.9241680092536170E-001                  3.6387406373456495E+000                  4.7756536047675642E+000                  1.7948679935265173E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.1088125089631438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.9241656181454031E-001                  3.6389047011796700E+000                  5.0755535913239997E+000                  3.5990943607917655E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1169208021362906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.9241608483519190E-001                  3.6392339660079163E+000                  5.3743364197328329E+000                  7.2355545746676159E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1331081280897292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.9241513579825134E-001                  3.6400074609253288E+000                  5.7670979987077446E+000                  1.8306004094754545E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1707315143239908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.9241279131927258E-001                  3.6411321490848065E+000                  5.7598617910592331E+000                  1.8613772979253032E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2240639850966175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.9241048556798115E-001                  3.6428468606847519E+000                  6.0503642916837554E+000                  3.8141582709315200E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3032606340332969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.9240598447105997E-001                  3.6463879179113325E+000                  6.3314567924636016E+000                  7.9869193770307974E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4586200558725560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999991120008E-001                  1.9239738607560625E-001                  3.6504689794493457E+000                  6.1073653304001727E+000                  5.2269040550056248E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6215769685821609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999988620007E-001                  1.9239225352998265E-001                  3.6537086030990902E+000                  6.0929818317767355E+000                  5.4030392796802590E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7436773065485323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999986120007E-001                  1.9238728812850792E-001                  3.6570426753886793E+000                  6.0793901496133751E+000                  5.5749321335996864E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8628396042861488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999983620007E-001                  1.9238247566360034E-001                  3.6604614303079943E+000                  6.0665263978848865E+000                  5.7426562563400465E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9791146619779603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999981120007E-001                  1.9237780360193599E-001                  3.6639552107678490E+000                  6.0543328044606568E+000                  5.9063017248501466E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0925646930497491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999978620007E-001                  1.9237326084416290E-001                  3.6675148958620114E+000                  6.0427570947913534E+000                  6.0659706569058751E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2032602759068261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999976120006E-001                  1.9236883752421882E-001                  3.6729299709225964E+000                  6.3274495588587838E+000                  1.2597395828068217E-048                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3646099741557455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999971119995E-001                  1.9236031737326503E-001                  3.6803595995320615E+000                  6.3074816243374912E+000                  1.3190624821002581E-048                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5702595847263942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999966119995E-001                  1.9235217993543430E-001                  3.6879424595594648E+000                  6.2892962734492857E+000                  1.3755192104149077E-048                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7659803371029142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999961120005E-001                  1.9234437606045227E-001                  3.6937270370598485E+000                  5.9756807627565811E+000                  7.0800084151023919E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9063266625048179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999958620005E-001                  1.9234058552476410E-001                  3.6975952361577535E+000                  5.9677188385959496E+000                  7.2111280997315415E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9972427244584244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999956120005E-001                  1.9233686381568538E-001                  3.7034072750474913E+000                  6.2573965900842428E+000                  1.4804591322274780E-048                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1297974551882700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999951120004E-001                  1.9232961235227508E-001                  3.7150578197596196E+000                  6.5376503453562416E+000                  3.1061593828391919E-048                  6.7779999999999996E-001                  3.2990239028049484E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3815794659005419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999941119992E-001                  1.9231578656234735E-001                  3.7268333247488656E+000                  6.2182128151204150E+000                  1.6203981085123895E-048                  6.7779999999999996E-001                  3.2990239028049484E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6149878346645051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
