                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      825                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.4259396836787127E+010                  1.8615014322254937E+007                  5.7333638237552741E+003                  1.1644623380538592E+000                  1.0936966469656642E+000                 -8.5321348314916834E-002                  2.6835480651531298E-005                  7.7039923954161726E-015                  9.8783066832418920E-001                  3.2529179120688232E-005                  5.8489982714787260E-003                  2.5019985301424873E-003                  1.2718648985637715E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.5145893095566081E-001                  8.1610833412608635E-004                  3.3789422608380942E-001                  1.1395981765636731E-003                  1.2636936475870131E-003                  4.4202666307246443E-003                  1.0174919188510162E-003                  4.3236593379907214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798450228996780E+004                  1.1834190464950463E+007                  6.8701234368560410E+009                  1.1645146876546089E+000                  1.1645146876546089E+000                  1.2550379874925533E-036                  4.6532743584133000E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4999234161659341E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  3.8896880664827972E-002                  3.7586086106390177E+000                  5.1550405672200430E+000                  9.7244700425515424E-051                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1050784355779391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  3.8896065010016662E-002                  3.7590582159156001E+000                  5.2488408577511958E+000                  1.2242990304380624E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1202203339325946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  3.8895052713816075E-002                  3.7595626496211816E+000                  5.2454244360457212E+000                  1.2339738148463282E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.1369812731129507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  3.8894048347374338E-002                  3.7603264497369957E+000                  5.5414026057133405E+000                  2.4968402404220056E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1620087017830713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  3.8892062838383229E-002                  3.7618838072601912E+000                  5.8325875339513216E+000                  5.1082446175824316E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2116282004108435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  3.8888180800938928E-002                  3.7636406400988980E+000                  5.6182009886260351E+000                  3.2690722381065356E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2645863474588265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  3.8885811194067331E-002                  3.7650254138658714E+000                  5.6105586813405983E+000                  3.3271434286211768E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.3048298098893817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998620019E-001                  3.8883482907984372E-002                  3.7671543614267247E+000                  5.9005199645886979E+000                  6.8261699790179743E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.3643882522898142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  3.8878943480745262E-002                  3.7693997818836662E+000                  5.5889279040336826E+000                  3.4971633830715238E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097202E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4226563582950073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
