                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      791                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.2809393620646385E+010                  5.1317235635796398E+007                  5.7432852896491968E+003                  9.6125962629817341E-001                  9.9026797035706826E-001                 -7.2280177979823002E-001                  1.1283501676639692E-002                  1.6860249154739015E-009                  9.7654955192096027E-001                  3.0539295773395942E-005                  5.6825016840587337E-003                  2.6949335221331462E-003                  1.2718648985637700E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.6643194337336291E-001                  8.2079073685675981E-004                  3.2291048666858990E-001                  1.1719614781825461E-003                  1.1458671136296142E-003                  4.5117744578507899E-003                  1.0174919188510162E-003                  1.7471904966620766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1026588342841085E+004                  1.5833154439142596E+007                  8.3224134054273462E+009                  9.6120908876138844E-001                  9.6120908876138844E-001                  4.4544048710060797E-038                  3.2932532366367256E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0423372012291034E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -4.2472677258923400E-003                  3.7594252712472565E+000                  5.1932210106379202E+000                  1.0863604902094513E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3517695173821767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -4.2482513543345094E-003                  3.7600241000031165E+000                  5.2860041187736853E+000                  1.3709230647880104E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3742448058794009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -4.2494692645886796E-003                  3.7606980860996124E+000                  5.2814869741189474E+000                  1.3852643273285060E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.3990917597291222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -4.2506745762378815E-003                  3.7617217703451442E+000                  5.5758686205973689E+000                  2.8132904689334751E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4361355340131412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -4.2530485875832838E-003                  3.7638224518314063E+000                  5.8640507688897809E+000                  5.7956133139428414E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5093513476876447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                 -4.2576582426629385E-003                  3.7662246744658638E+000                  5.6467000766717446E+000                  3.7343716086370030E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.5870511692856463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                 -4.2604528541519346E-003                  3.7681339063845081E+000                  5.6369562955199601E+000                  3.8191511025596265E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.6458083362854295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998620019E-001                 -4.2631854815767898E-003                  3.7710945933437632E+000                  5.9240347567994123E+000                  7.8878091871857187E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7322713119266176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                 -4.2684780063127672E-003                  3.7742777344203580E+000                  5.6099115799270605E+000                  4.0646901241515756E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097202E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8159858681041642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
