                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      707                  7.3909515000000003E-001                  1.4365494019224300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0378966589135648E+003                  4.6351884128148602E-001                  1.3911579985264553E+000                 -3.4627971416404297E+000                  7.1752839890973441E-001                  2.8531911138631240E-005                  2.6807757515990277E-001                  2.4758091152168745E-003                  7.2570363011242390E-004                  6.7377956891781481E-003                  1.4976202945556584E-003                  7.3909515000000003E-001                  0.0000000000000000E+000                  5.3032175963877359E-001                  2.1087779819003794E-005                  1.9813483562444462E-001                  1.8298585093825840E-003                  5.3636403335348643E-004                  4.9798721155624734E-003                  1.1068838962476585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9101680022858891E+004                  1.9949764059235241E+007                  1.5945309751738049E+010                  1.2836239437588402E-005                  1.2836239437588407E-005                  0.0000000000000000E+000                  5.1377623987434399E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3909515000000003E-001                  1.4337645708870911E-001                  3.6061991240844891E+000                  4.5974054715361561E+000                  1.3856450665984947E-050                  7.1752839893520748E-001                  2.8531885665523171E-005                  2.6807757515990283E-001                  2.4758091152168749E-003                  7.2570363011242400E-004                  6.7377956891781507E-003                  1.4976202945556590E-003                  2.9285652901611761E-003                  4.8660393066980876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3909514999926085E-001                  1.4337627950978876E-001                  3.6062980257496622E+000                  4.6936369785415106E+000                  1.7347660945704833E-050                  7.1752839893520748E-001                  2.8531885665523168E-005                  2.6807757515990283E-001                  2.4758091152168749E-003                  7.2570363011242400E-004                  6.7377956891781507E-003                  1.4976202945556586E-003                  2.9285652901611761E-003                  4.8736562329357302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3909514999833703E-001                  1.4337605788255914E-001                  3.6064081358772877E+000                  4.6928850405679752E+000                  1.7377740291926244E-050                  7.1752839893520748E-001                  2.8531885665523168E-005                  2.6807757515990283E-001                  2.4758091152168754E-003                  7.2570363011242400E-004                  6.7377956891781507E-003                  1.4976202945556590E-003                  2.9285652901611756E-003                  4.8821113121835216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3909514999741310E-001                  1.4337583663861028E-001                  3.6065736177779248E+000                  4.9927908551596563E+000                  3.4845615437548604E-050                  7.1752839893520748E-001                  2.8531885665523164E-005                  2.6807757515990283E-001                  2.4758091152168749E-003                  7.2570363011242400E-004                  6.7377956891781507E-003                  1.4976202945556588E-003                  2.9285652901611761E-003                  4.8947794509932726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3909514999556536E-001                  1.4337539529428475E-001                  3.6069058707430011E+000                  5.2915859948676509E+000                  7.0050995781055967E-050                  7.1752839893520748E-001                  2.8531885665523164E-005                  2.6807757515990283E-001                  2.4758091152168749E-003                  7.2570363011242400E-004                  6.7377956891781507E-003                  1.4976202945556588E-003                  2.9285652901611761E-003                  4.9200613808270544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3909514999186987E-001                  1.4337451713490071E-001                  3.6076870587015710E+000                  5.6843793759563814E+000                  1.7721643537488207E-049                  7.1752839893520748E-001                  2.8531885665523171E-005                  2.6807757515990283E-001                  2.4758091152168749E-003                  7.2570363011242400E-004                  6.7377956891781507E-003                  1.4976202945556590E-003                  2.9285652901611761E-003                  4.9787807829675635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3909514998263137E-001                  1.4337234759195397E-001                  3.6088254495741001E+000                  5.6771983968685609E+000                  1.8017282150132092E-049                  7.1752839893520748E-001                  2.8531885665523171E-005                  2.6807757515990283E-001                  2.4758091152168749E-003                  7.2570363011242400E-004                  6.7377956891781507E-003                  1.4976202945556590E-003                  2.9285652901611761E-003                  5.0618845364089711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3909514997339265E-001                  1.4337021361647762E-001                  3.6105650875705466E+000                  5.9677991272931141E+000                  3.6910917511684375E-049                  7.1752839893520748E-001                  2.8531885665523171E-005                  2.6807757515990283E-001                  2.4758091152168749E-003                  7.2570363011242400E-004                  6.7377956891781507E-003                  1.4976202945556590E-003                  2.9285652901611761E-003                  5.1850576613502354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3909514995491521E-001                  1.4336604690618932E-001                  3.6141770288796513E+000                  6.2491467057779664E+000                  7.7246602082435877E-049                  7.1752839893520748E-001                  2.8531885665523171E-005                  2.6807757515990283E-001                  2.4758091152168749E-003                  7.2570363011242400E-004                  6.7377956891781507E-003                  1.4976202945556590E-003                  2.9285652901611761E-003                  5.4257434737136711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.3909514991796044E-001                  1.4335808261832494E-001                  3.6184000822923967E+000                  6.0254623954079376E+000                  5.0505241535129162E-049                  7.1752839893520748E-001                  2.8531885665523171E-005                  2.6807757515990283E-001                  2.4758091152168749E-003                  7.2570363011242400E-004                  6.7377956891781507E-003                  1.4976202945556590E-003                  2.9285652901611761E-003                  5.6760682572278507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
