                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.6595407000000000E-001                  1.4258887366493301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4275373926358589E+003                  1.1791808239602184E+000                  1.8455205670391606E+000                 -4.0170835578072079E+000                  7.1777679242326975E-001                  2.8516809492268331E-005                  2.6793580340074491E-001                  2.4574360803444775E-003                  7.2031816722631890E-004                  6.6877943565231629E-003                  1.4865064208210781E-003                  9.6595406999999989E-001                  0.0000000000000000E+000                  6.9333941400418342E-001                  2.7545916811428260E-005                  2.5881367979366954E-001                  2.3737703835735968E-003                  6.9579426532720336E-004                  6.4601021780065909E-003                  1.4358969272732541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5530372548513427E+004                  1.0097051332170401E+007                  8.1917382845142660E+009                  8.4163594668485184E-006                  8.4163594668485201E-006                  0.0000000000000000E+000                  3.3679987792948046E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6595406999999989E-001                  2.6611888946765266E-001                  3.6462026009759980E+000                  4.7377357057645684E+000                  9.7250017104230820E-051                  7.1777679243607062E-001                  2.8516796691294681E-005                  2.6793580340074502E-001                  2.4574360803444784E-003                  7.2031816722631912E-004                  6.6877943565231699E-003                  1.4865064208210801E-003                  2.9068323415782174E-003                  2.6169284097280302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6595406999903399E-001                  2.6611870454964032E-001                  3.6462934664682662E+000                  4.8340130827159236E+000                  1.2173984768089144E-050                  7.1777679243607062E-001                  2.8516796691294681E-005                  2.6793580340074502E-001                  2.4574360803444784E-003                  7.2031816722631901E-004                  6.6877943565231699E-003                  1.4865064208210803E-003                  2.9068323415782174E-003                  2.6207473074673307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6595406999782663E-001                  2.6611847373848146E-001                  3.6463945772286883E+000                  4.8333117290556205E+000                  1.2193673748646388E-050                  7.1777679243607062E-001                  2.8516796691294681E-005                  2.6793580340074502E-001                  2.4574360803444784E-003                  7.2031816722631890E-004                  6.6877943565231699E-003                  1.4865064208210803E-003                  2.9068323415782169E-003                  2.6249875285667736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6595406999661915E-001                  2.6611824329964245E-001                  3.6465464561027421E+000                  5.1332927026755133E+000                  2.4446364110892480E-050                  7.1777679243607062E-001                  2.8516796691294681E-005                  2.6793580340074502E-001                  2.4574360803444784E-003                  7.2031816722631901E-004                  6.6877943565231699E-003                  1.4865064208210801E-003                  2.9068323415782174E-003                  2.6313424485228462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6595406999420419E-001                  2.6611778353348847E-001                  3.6468510804475818E+000                  5.4322355490552043E+000                  4.9128419893441334E-050                  7.1777679243607062E-001                  2.8516796691294681E-005                  2.6793580340074502E-001                  2.4574360803444784E-003                  7.2031816722631901E-004                  6.6877943565231699E-003                  1.4865064208210801E-003                  2.9068323415782174E-003                  2.6440321374661968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6595406998937439E-001                  2.6611686840825421E-001                  3.6475658113330502E+000                  5.8253606950829671E+000                  1.2419120626505353E-049                  7.1777679243607062E-001                  2.8516796691294678E-005                  2.6793580340074502E-001                  2.4574360803444784E-003                  7.2031816722631912E-004                  6.6877943565231699E-003                  1.4865064208210801E-003                  2.9068323415782174E-003                  2.6735400838426071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6595406997730004E-001                  2.6611460581094704E-001                  3.6486017147100069E+000                  5.8186187978824098E+000                  1.2613547093740405E-049                  7.1777679243607062E-001                  2.8516796691294678E-005                  2.6793580340074502E-001                  2.4574360803444784E-003                  7.2031816722631912E-004                  6.6877943565231699E-003                  1.4865064208210801E-003                  2.9068323415782174E-003                  2.7154124657824320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6595406996522559E-001                  2.6611237805498877E-001                  3.6501759392332360E+000                  6.1098139694981599E+000                  2.5805283582989361E-049                  7.1777679243607062E-001                  2.8516796691294678E-005                  2.6793580340074502E-001                  2.4574360803444784E-003                  7.2031816722631912E-004                  6.6877943565231699E-003                  1.4865064208210801E-003                  2.9068323415782174E-003                  2.7776736597877131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6595406994107680E-001                  2.6610802227357649E-001                  3.6534045161589095E+000                  6.3921248353736315E+000                  5.3885319417091196E-049                  7.1777679243607062E-001                  2.8516796691294678E-005                  2.6793580340074502E-001                  2.4574360803444784E-003                  7.2031816722631912E-004                  6.6877943565231699E-003                  1.4865064208210801E-003                  2.9068323415782174E-003                  2.9001522685711700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6595406989277899E-001                  2.6609967810070390E-001                  3.6570735881254652E+000                  6.1690997187714638E+000                  3.5177822243225476E-049                  7.1777679243607062E-001                  2.8516796691294678E-005                  2.6793580340074502E-001                  2.4574360803444784E-003                  7.2031816722631912E-004                  6.6877943565231699E-003                  1.4865064208210801E-003                  2.9068323415782174E-003                  3.0293347694720560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6595406986259302E-001                  2.6609468506300488E-001                  3.6599637999317269E+000                  6.1553970714060533E+000                  3.6306252899247721E-049                  7.1777679243607062E-001                  2.8516796691294678E-005                  2.6793580340074502E-001                  2.4574360803444784E-003                  7.2031816722631912E-004                  6.6877943565231699E-003                  1.4865064208210801E-003                  2.9068323415782174E-003                  3.1265519860209889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6595406983240695E-001                  2.6608984704908811E-001                  3.6643878211525291E+000                  6.4371023152018232E+000                  7.5918963296833699E-049                  7.1777679243607062E-001                  2.8516796691294678E-005                  2.6793580340074502E-001                  2.4574360803444784E-003                  7.2031816722631912E-004                  6.6877943565231699E-003                  1.4865064208210801E-003                  2.9068323415782174E-003                  3.2689854512178766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
