                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  1.0199309999999999E+000                  1.6556619581646500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4597638752905095E+003                  1.3317713165836065E+000                  1.9330552123055451E+000                 -4.1226552421970402E+000                  7.1242307636223545E-001                  2.8842027405405117E-005                  2.7099146202871283E-001                  2.8534368273421657E-003                  8.3639302043578387E-004                  7.7654913847929287E-003                  1.7260478102270244E-003                  1.0199309999999999E+000                  0.0000000000000000E+000                  7.2662238070896834E-001                  2.9416866096668462E-005                  2.7639259285840728E-001                  2.9103086767479224E-003                  8.5306316972608924E-004                  7.9202653935832347E-003                  1.7604496691326597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6634101366475777E+004                  9.5158716741835363E+006                  7.6584544756259613E+009                  8.7353012349266499E-006                  8.7353012349266482E-006                  0.0000000000000000E+000                  3.4955485822296326E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0199309999999999E+000                  2.8624425861064828E-001                  3.6493538379314661E+000                  4.7723663634031865E+000                  9.3344051461587694E-051                  7.1242307637476365E-001                  2.8842014876941353E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929304E-003                  1.7260478102270249E-003                  3.3752505388485420E-003                  2.2908761521816455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0199309999989801E+000                  2.8624406741213615E-001                  3.6494483252101957E+000                  4.8686181886271767E+000                  1.1685714515654164E-050                  7.1242307637476365E-001                  2.8842014876941346E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270249E-003                  3.3752505388485420E-003                  2.2943542287780499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0199309999977051E+000                  2.8624382877581322E-001                  3.6495534637865044E+000                  4.8678885718623830E+000                  1.1705376022182121E-050                  7.1242307637476365E-001                  2.8842014876941346E-005                  2.7099146202871288E-001                  2.8534368273421657E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270249E-003                  3.3752505388485420E-003                  2.2982159842919114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0199309999964301E+000                  2.8624359053993309E-001                  3.6497113887542052E+000                  5.1678273780016344E+000                  2.3469685365156961E-050                  7.1242307637476365E-001                  2.8842014876941346E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270247E-003                  3.3752505388485420E-003                  2.3040035963473747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0199309999938804E+000                  2.8624311526344198E-001                  3.6500281230444247E+000                  5.4666866964206831E+000                  4.7174723310267704E-050                  7.1242307637476365E-001                  2.8842014876941346E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270247E-003                  3.3752505388485420E-003                  2.3155601511814666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0199309999887807E+000                  2.8624216944808345E-001                  3.6507711756219310E+000                  5.8596210426596071E+000                  1.1930490943594895E-049                  7.1242307637476365E-001                  2.8842014876941350E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270249E-003                  3.3752505388485420E-003                  2.3424315113276631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0199309999760315E+000                  2.8623983199797493E-001                  3.6518477785250485E+000                  5.8526162083117148E+000                  1.2124610264999912E-049                  7.1242307637476365E-001                  2.8842014876941350E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270249E-003                  3.3752505388485420E-003                  2.3805594750158895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0199309999632824E+000                  2.8623753193443185E-001                  3.6534831709682045E+000                  6.1434367480227774E+000                  2.4826416223431180E-049                  7.1242307637476365E-001                  2.8842014876941350E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270249E-003                  3.3752505388485420E-003                  2.4372450899915553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0199309999377841E+000                  2.8623303865145167E-001                  3.6568342944723216E+000                  6.4250627663350288E+000                  5.1923157271327443E-049                  7.1242307637476365E-001                  2.8842014876941350E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270249E-003                  3.3752505388485420E-003                  2.5487300806922477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
