                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     335                                      843                  9.5762910000000001E-001                  1.3683703096792701E-002                  1.0345161437988279E+010                  3.9934204763982054E+006                  5.8009621834141344E+003                  1.7891319023079724E+000                  1.3242630827440922E+000                 -1.6138685620568757E-001                  1.0791121450863172E-006                  9.8840192525291491E-018                  9.8645094396080280E-001                  4.0207541717193763E-005                  7.0502420892896121E-003                  2.2414098891870180E-003                  1.4265427582933596E-003                  9.5762910000000001E-001                  0.0000000000000000E+000                  5.8103780938017779E-001                  8.9089610572782956E-004                  3.6250530405306003E-001                  1.5092833136120850E-003                  1.7716238160351040E-003                  5.8767066135629572E-003                  1.3660988577359893E-003                  5.0295711732072097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5585466185210078E+004                  9.1150477022466809E+006                  5.3524790361440802E+009                  1.7895621035860865E+000                  1.7895621035860867E+000                  3.8192694658489431E-036                  7.7565127843112106E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2646846659545894E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5762910000000001E-001                  1.2197427213850297E-001                  3.7636681092280320E+000                  5.1920111248660534E+000                  6.4848889116976459E-051                  7.1911697178447298E-001                  2.8435385818708732E-005                  2.6717088973291558E-001                  2.3583064259136309E-003                  6.9126150464675904E-004                  6.4180177593740981E-003                  1.4265427582933587E-003                  2.7895746485648298E-003                  1.7766673745107102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5762909999904244E-001                  1.2197353863950074E-001                  3.7640474986866033E+000                  5.2862933158079466E+000                  8.1553390489569930E-051                  7.1911697178447298E-001                  2.8435385818708732E-005                  2.6717088973291558E-001                  2.3583064259136309E-003                  6.9126150464675904E-004                  6.4180177593740981E-003                  1.4265427582933587E-003                  2.7895746485648298E-003                  1.7874605126426672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5762909999784540E-001                  1.2197262729507663E-001                  3.7644727174115280E+000                  5.2834014593753871E+000                  8.2098589004081402E-051                  7.1911697178447298E-001                  2.8435385818708732E-005                  2.6717088973291558E-001                  2.3583064259136309E-003                  6.9126150464675904E-004                  6.4180177593740981E-003                  1.4265427582933585E-003                  2.7895746485648298E-003                  1.7994139377476983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5762909999664836E-001                  1.2197172199701040E-001                  3.7651159391301325E+000                  5.5801461518001645E+000                  1.6582640698633514E-050                  7.1911697178447298E-001                  2.8435385818708732E-005                  2.6717088973291558E-001                  2.3583064259136309E-003                  6.9126150464675904E-004                  6.4180177593740981E-003                  1.4265427582933587E-003                  2.7895746485648298E-003                  1.8172743551468636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5762909999425427E-001                  1.2196992917310615E-001                  3.7664247339964048E+000                  5.8727928021603599E+000                  3.3812115330081755E-050                  7.1911697178447298E-001                  2.8435385818708732E-005                  2.6717088973291558E-001                  2.3583064259136309E-003                  6.9126150464675904E-004                  6.4180177593740981E-003                  1.4265427582933587E-003                  2.7895746485648298E-003                  1.8527291868821005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5762909998946610E-001                  1.2196641205510401E-001                  3.7678945704231284E+000                  5.6598817084562629E+000                  2.1564984078986895E-050                  7.1911697178447298E-001                  2.8435385818708732E-005                  2.6717088973291558E-001                  2.3583064259136304E-003                  6.9126150464675904E-004                  6.4180177593740981E-003                  1.4265427582933587E-003                  2.7895746485648298E-003                  1.8906523586344439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5762909998647350E-001                  1.2196425789151244E-001                  3.7690500158026881E+000                  5.6533061387258803E+000                  2.1894195263899813E-050                  7.1911697178447298E-001                  2.8435385818708732E-005                  2.6717088973291558E-001                  2.3583064259136304E-003                  6.9126150464675904E-004                  6.4180177593740981E-003                  1.4265427582933587E-003                  2.7895746485648298E-003                  1.9195249243876740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5762909998348100E-001                  1.2196213608758144E-001                  3.7708214131381070E+000                  5.9447635709334481E+000                  4.4764920666978526E-050                  7.1911697178447309E-001                  2.8435385818708580E-005                  2.6717088973291553E-001                  2.3583064259136304E-003                  6.9126150464675893E-004                  6.4180177593740608E-003                  1.4265427582933587E-003                  2.7895746485648294E-003                  1.9623472823308878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5762909997749579E-001                  1.2195798496251298E-001                  3.7732954486734851E+000                  5.9325601075034600E+000                  4.6041500599265378E-050                  7.1911697178447309E-001                  2.8435385818708729E-005                  2.6717088973291558E-001                  2.3583064259136304E-003                  6.9126150464675904E-004                  6.4180177593740999E-003                  1.4265427582933587E-003                  2.7895746485648298E-003                  2.0183280126636079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5762909997151058E-001                  1.2195394882040776E-001                  3.7758872351384314E+000                  5.9209556105085852E+000                  4.7316309958049293E-050                  7.1911696363380173E-001                  2.8443536490272870E-005                  2.6717088973291547E-001                  2.3583064259136300E-003                  6.9126150464675882E-004                  6.4180177593740851E-003                  1.4265427582933583E-003                  2.7895746485648290E-003                  2.0730428437253349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5762909996552537E-001                  1.2195001906125154E-001                  3.7792834890732179E+000                  6.0833285579962082E+000                  7.3256105192737127E-050                  7.1911696318369134E-001                  2.8443986600695369E-005                  2.6717088973291547E-001                  2.3583064259136300E-003                  6.9126150464675882E-004                  6.4180177593740626E-003                  1.4265427582933583E-003                  2.7895746485648290E-003                  2.1396420267295396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5762909995654777E-001                  1.2194430764645170E-001                  3.7829466809386987E+000                  5.8944378986265296E+000                  5.0299593759752393E-050                  7.1911696308207795E-001                  2.8444088213995100E-005                  2.6717088973291536E-001                  2.3583064259136291E-003                  6.9126150464675861E-004                  6.4180177593740608E-003                  1.4265427582933578E-003                  2.7895746485648277E-003                  2.2037106002498126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5762909995056256E-001                  1.2194061057582249E-001                  3.7860276699513578E+000                  5.8847862336669170E+000                  5.1431017418988147E-050                  7.1911696302770223E-001                  2.8444142589822410E-005                  2.6717088973291536E-001                  2.3583064259136291E-003                  6.9126150464675861E-004                  6.4180177593740730E-003                  1.4265427582933578E-003                  2.7895746485648281E-003                  2.2532899346720527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
