                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.4860774000000003E-001                  1.3123277930320700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4216862222339641E+003                  1.1352227407241728E+000                  1.8155903315057318E+000                 -3.9778782325421904E+000                  7.2042276240940561E-001                  2.8356076878642996E-005                  2.6642560358339501E-001                  2.2617204168497358E-003                  6.6295042970768809E-004                  6.1551635710177235E-003                  1.3681177503009488E-003                  9.4860774000000003E-001                  0.0000000000000000E+000                  6.8339860850504719E-001                  2.6898782699158611E-005                  2.5273338969338038E-001                  2.1454854931396861E-003                  6.2887990885703937E-004                  5.8388358044334562E-003                  1.2978070871668666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5138566939176348E+004                  1.0281471886751922E+007                  8.3561375752116385E+009                  8.3627510274404725E-006                  8.3627510274404708E-006                  0.0000000000000000E+000                  3.3465768402955036E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4860774000000003E-001                  2.5901786134505184E-001                  3.6456275225900741E+000                  4.7236564692484375E+000                  9.8974147479288089E-051                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.7631714279094436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4860773999905146E-001                  2.5901767937454406E-001                  3.6457166743440692E+000                  4.8199458696167357E+000                  1.2389472099349499E-050                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.7671270624719798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4860773999786574E-001                  2.5901745223611816E-001                  3.6458158763855177E+000                  4.8192578199530400E+000                  1.2409129118319347E-050                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497366E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.7715191506406282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4860773999668002E-001                  2.5901722545714267E-001                  3.6459648857616211E+000                  5.1192586546521781E+000                  2.4877179791406329E-050                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.7781017605595246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4860773999430836E-001                  2.5901677297237541E-001                  3.6462637449742785E+000                  5.4182408097973758E+000                  4.9989677100025762E-050                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.7912464135357166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4860773998956549E-001                  2.5901587225862022E-001                  3.6469649070512546E+000                  5.8114557006228544E+000                  1.2634224385554986E-049                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.8218138670033838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4860773997770786E-001                  2.5901364483279821E-001                  3.6479809889585133E+000                  5.8048372139539604E+000                  1.2828370499558578E-049                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.8651938263200546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4860773996585024E-001                  2.5901145108360579E-001                  3.6495249206317921E+000                  6.0962078285463575E+000                  2.6234171642225028E-049                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.9297050581348870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4860773994213499E-001                  2.5900716006071889E-001                  3.6526908042122361E+000                  6.3788376393712349E+000                  5.4740663013464420E-049                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  3.0566407684182856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4860773989470459E-001                  2.5899893390549261E-001                  3.6576626028224974E+000                  6.4502756433812394E+000                  7.2562125975143870E-049                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  3.2414953606009994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4860773983541657E-001                  2.5898923676101993E-001                  3.6634529030477809E+000                  6.4245918849222416E+000                  7.6986148772134536E-049                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  3.4392163397333388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
