                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.6464810000000001E-001                  1.3282281311947900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4578361967117089E+003                  1.3036595474744457E+000                  1.9141988152807170E+000                 -4.0760384665881215E+000                  7.2005228453407988E-001                  2.8378578155715165E-005                  2.6663705557581657E-001                  2.2891237223717159E-003                  6.7098282532823596E-004                  6.2297403518690453E-003                  1.3846940470095227E-003                  9.6464809999999990E-001                  0.0000000000000000E+000                  6.9459706818454203E-001                  2.7375333415526079E-005                  2.5721092905080578E-001                  2.2081988494508042E-003                  6.4726230758551512E-004                  6.0095071939238066E-003                  1.3357424815290475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6986910230983111E+004                  8.7814756619732622E+006                  7.3995400246083717E+009                  5.7972739537685912E-006                  5.7972739537685928E-006                  0.0000000000000000E+000                  2.3198576511847513E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6464809999999990E-001                  2.8198704310392081E-001                  3.6491599294246941E+000                  4.7224470434998764E+000                  9.2479699513371151E-051                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690496E-003                  1.3846940470095231E-003                  2.7077403653694506E-003                  2.5322080312261892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6464809999903522E-001                  2.8198687098746511E-001                  3.6492405665608612E+000                  4.8187953159574732E+000                  1.1574934810410429E-050                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690496E-003                  1.3846940470095231E-003                  2.7077403653694506E-003                  2.5354890070790754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6464809999782952E-001                  2.8198665611990098E-001                  3.6493302728915622E+000                  4.8181723877069613E+000                  1.1591560597945062E-050                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690505E-003                  1.3846940470095231E-003                  2.7077403653694506E-003                  2.5391323077999071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6464809999662360E-001                  2.8198644156020419E-001                  3.6494649879801693E+000                  5.1182703562152128E+000                  2.3232961677381551E-050                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690496E-003                  1.3846940470095231E-003                  2.7077403653694506E-003                  2.5445932236201311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6464809999421197E-001                  2.8198601336042728E-001                  3.6497350523370171E+000                  5.4174448296500533E+000                  4.6665011171266167E-050                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690496E-003                  1.3846940470095231E-003                  2.7077403653694506E-003                  2.5555000589760995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6464809998938883E-001                  2.8198516061077572E-001                  3.6503680759134189E+000                  5.8110985975635812E+000                  1.1782042584193600E-049                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690488E-003                  1.3846940470095233E-003                  2.7077403653694506E-003                  2.5808738957629794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6464809997733070E-001                  2.8198304966634774E-001                  3.6512832474093329E+000                  5.8050824942887598E+000                  1.1946505403880208E-049                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690488E-003                  1.3846940470095233E-003                  2.7077403653694506E-003                  2.6169140502743433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6464809996527257E-001                  2.8198096775231002E-001                  3.6526707524005868E+000                  6.0973079274563622E+000                  2.4382689287683496E-049                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690488E-003                  1.3846940470095233E-003                  2.7077403653694506E-003                  2.6705683269770521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6464809994115641E-001                  2.8197688745970917E-001                  3.6555037886301078E+000                  6.3814835235654241E+000                  5.0696494450554584E-049                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690488E-003                  1.3846940470095233E-003                  2.7077403653694506E-003                  2.7763668020006229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6464809989292399E-001                  2.8196903740164520E-001                  3.6599200669511127E+000                  6.4548715038604287E+000                  6.6900154539153886E-049                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690496E-003                  1.3846940470095231E-003                  2.7077403653694506E-003                  2.9310670980630275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6464809983263344E-001                  2.8195974197298546E-001                  3.6650283530878918E+000                  6.4309261604139438E+000                  7.0695302471412856E-049                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690496E-003                  1.3846940470095231E-003                  2.7077403653694506E-003                  3.0974149112326995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
