                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      775                  9.6464810000000001E-001                  1.3282281311947900E-002                  6.6486353874206543E+009                  5.4088246615929224E+007                  5.8792878749029851E+003                  1.2182356334898607E+000                  1.0638229590870925E+000                 -1.3008653893031890E+000                  1.7280111895241129E-001                  1.1160110495619212E-006                  8.1374529765933423E-001                  2.1956403788816380E-005                  4.7697374452222996E-003                  4.5683391158149256E-003                  1.3846940470095233E-003                  9.6464809999999990E-001                  0.0000000000000000E+000                  6.3437174756512016E-001                  8.3326600964103161E-004                  3.1652728044824008E-001                  1.5720864933847611E-003                  1.4099746514003586E-003                  5.9859857519377500E-003                  1.3357424815290471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1180896778366199E+004                  1.6909005963812746E+007                  7.9184032504170589E+009                  1.2181513215209407E+000                  1.2181513215209407E+000                  8.7171093831076881E-041                  3.3937478488117546E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0981497610206605E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6464809999999990E-001                  2.6869358890406043E-002                  3.7696559942135557E+000                  5.2989880105548846E+000                  7.9385614181458574E-051                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690496E-003                  1.3846940470095231E-003                  2.7077403653694506E-003                  2.1735512356210492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6464809999903522E-001                  2.6868190786318490E-002                  3.7704062799388907E+000                  5.3907504485123372E+000                  1.0041578989855579E-050                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690496E-003                  1.3846940470095231E-003                  2.7077403653694506E-003                  2.1994897162348332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6464809999782952E-001                  2.6866747856238112E-002                  3.7712547831665431E+000                  5.3851385050895288E+000                  1.0172245173052333E-050                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690505E-003                  1.3846940470095231E-003                  2.7077403653694506E-003                  2.2281211135113012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6464809999662360E-001                  2.6865323447014051E-002                  3.7725496113380608E+000                  5.6779496388513166E+000                  2.0733369940492820E-050                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690496E-003                  1.3846940470095231E-003                  2.7077403653694506E-003                  2.2707268714117942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6464809999421197E-001                  2.6862528020879670E-002                  3.7743395728619715E+000                  5.6673710450178643E+000                  2.1244866880515208E-050                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690496E-003                  1.3846940470095231E-003                  2.7077403653694506E-003                  2.3267672925123013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6464809999180046E-001                  2.6859799846104968E-002                  3.7761949002941848E+000                  5.6572010725565800E+000                  2.1748503553113963E-050                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690496E-003                  1.3846940470095231E-003                  2.7077403653694506E-003                  2.3819472681699450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6464809998938883E-001                  2.6857134798855483E-002                  3.7783588546427787E+000                  5.7431339731164037E+000                  2.7881903426152965E-050                  7.2005228454316150E-001                  2.8378569074057071E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690488E-003                  1.3846940470095233E-003                  2.7077403653694506E-003                  2.4429768380573796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6464809998637424E-001                  2.6853886613751664E-002                  3.7808775789197551E+000                  5.7315045813348862E+000                  2.8639024486225676E-050                  7.2005228454316150E-001                  2.8378569074057071E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823629E-004                  6.2297403518690488E-003                  1.3846940470095233E-003                  2.7077403653694506E-003                  2.5093407466102350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6464809998335999E-001                  2.6850724229898634E-002                  3.7835175028758941E+000                  5.7204443771828268E+000                  2.9378165311795073E-050                  7.2005228454316150E-001                  2.8378569074057068E-005                  2.6663705557581668E-001                  2.2891237223717172E-003                  6.7098282532823618E-004                  6.2297403518690488E-003                  1.3846940470095233E-003                  2.7077403653694506E-003                  2.5741296179291486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
