                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                      812                  9.4188629999999995E-001                  1.6379088047159401E-002                  1.0904604911804199E+010                  1.5206652123333080E+007                  5.7400736515875278E+003                  1.3523241308497225E+000                  1.1758681575380803E+000                 -6.7956099859328267E-001                  5.7743617796894629E-004                  3.8804329719575085E-012                  9.8313580224474872E-001                  4.3576096856891381E-005                  7.9586597655829771E-003                  3.2379270135468778E-003                  1.7075399309563252E-003                  9.4188629999999984E-001                  0.0000000000000000E+000                  5.7889559418311820E-001                  9.0758349316026740E-004                  3.4653737804757184E-001                  1.8250485607898604E-003                  1.8952079063045443E-003                  7.0721656343617047E-003                  1.6083084676707081E-003                  2.6240566320329405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149091913740305E+004                  1.3138277807613958E+007                  6.9649448568825932E+009                  1.3523980317953548E+000                  1.3523980317953541E+000                  2.2958863178023802E-037                  5.1750192906259297E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4412315996475219E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4188629999999984E-001                  7.0358629849318968E-002                  3.7591458037265140E+000                  5.2213383333240717E+000                  7.6380930026849564E-051                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563353E-003                  3.3390587664589235E-003                  2.0357042398804103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4188629999905793E-001                  7.0357746072810756E-002                  3.7596615660327974E+000                  5.3146858531621444E+000                  9.6263008148056589E-051                  7.1283672485011873E-001                  2.8816887282367811E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798759E-004                  7.6822244114357870E-003                  1.7075399309563353E-003                  3.3390587664589239E-003                  2.0524869976129639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4188629999788065E-001                  7.0356650374573712E-002                  3.7602407141764567E+000                  5.3107781228605129E+000                  9.7133567551305221E-051                  7.1283672485011873E-001                  2.8816887282367811E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798759E-004                  7.6822244114357870E-003                  1.7075399309563353E-003                  3.3390587664589239E-003                  2.0710553850542598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4188629999670337E-001                  7.0355564488350106E-002                  3.7611183459277622E+000                  5.6060412726380102E+000                  1.9686540777845785E-050                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563351E-003                  3.3390587664589239E-003                  2.0987651658419441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4188629999434847E-001                  7.0353421355527621E-002                  3.7629107907592303E+000                  5.8958725482230401E+000                  4.0402147229743218E-050                  7.1283672485011873E-001                  2.8816887282367811E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798759E-004                  7.6822244114357870E-003                  1.7075399309563353E-003                  3.3390587664589239E-003                  2.1536390912912853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4188629998963924E-001                  7.0349244172320538E-002                  3.7649400724713580E+000                  5.6801338956446514E+000                  2.5936409435230348E-050                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798737E-004                  7.6822244114357870E-003                  1.7075399309563356E-003                  3.3390587664589235E-003                  2.2120888108546212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4188629998669571E-001                  7.0346702332200042E-002                  3.7665429141402278E+000                  5.6715231036783011E+000                  2.6456091206688383E-050                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798737E-004                  7.6822244114357870E-003                  1.7075399309563356E-003                  3.3390587664589235E-003                  2.2564284505158824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4188629998375240E-001                  7.0344210378578603E-002                  3.7690123544980789E+000                  5.9601396628725558E+000                  5.4447312320057514E-050                  7.1283672485011873E-001                  2.8816887282367811E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563356E-003                  3.3390587664589235E-003                  2.3219185536724992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4188629997786566E-001                  7.0339366868785377E-002                  3.7716295263114179E+000                  5.6473384112620950E+000                  2.7972089395623908E-050                  7.1283672485011873E-001                  2.8816887282367811E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563356E-003                  3.3390587664589235E-003                  2.3857773045401843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
