                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      776                  9.7153354000000003E-001                  1.4744590719711900E-002                  6.6379566192626953E+009                  1.0642054816216189E+008                  5.8535515953454633E+003                  1.1929022867395240E+000                  1.0619808731630971E+000                 -1.3269247845910930E+000                  1.7701923947282133E-001                  1.2129938188633287E-006                  8.0803358853182639E-001                  2.3825506807742918E-005                  5.2090202030102006E-003                  5.1701233458909196E-003                  1.5371415885320190E-003                  9.7153353999999992E-001                  0.0000000000000000E+000                  6.3698523803799079E-001                  8.2953837260066506E-004                  3.1927898055651360E-001                  1.7607780263655865E-003                  1.5712880657596181E-003                  6.6940498365184106E-003                  1.4933846089877369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1112280607617982E+004                  1.7545871266667765E+007                  8.1442843290662498E+009                  1.1928278331397275E+000                  1.1928278331397273E+000                  6.8731104587565494E-041                  3.3176015776631089E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0947797980804445E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7153353999999992E-001                  2.6116694942694516E-002                  3.7677557381219540E+000                  5.2974301206765926E+000                  8.2280076450484740E-051                  7.1664510362307121E-001                  2.8585542545252162E-005                  2.6858172011467163E-001                  2.5411442206688438E-003                  7.4485451008489650E-004                  6.9156020431336371E-003                  1.5371415885320244E-003                  3.0058483572925013E-003                  2.1837559995903640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7153353999902847E-001                  2.6115529002386510E-002                  3.7685172748153399E+000                  5.3891152532595017E+000                  1.0409555530223365E-050                  7.1664510362307121E-001                  2.8585542545252162E-005                  2.6858172011467163E-001                  2.5411442206688438E-003                  7.4485451008489639E-004                  6.9156020431336380E-003                  1.5371415885320247E-003                  3.0058483572925018E-003                  2.2102098220699308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7153353999781400E-001                  2.6114089001524128E-002                  3.7693781893795157E+000                  5.3834201047527266E+000                  1.0547030376764616E-050                  7.1664510362307121E-001                  2.8585542545252162E-005                  2.6858172011467163E-001                  2.5411442206688438E-003                  7.4485451008489661E-004                  6.9156020431336380E-003                  1.5371415885320247E-003                  3.0058483572925018E-003                  2.2394099650746329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7153353999659964E-001                  2.6112667756247619E-002                  3.7706914585747304E+000                  5.6761114637200469E+000                  2.1503197232197882E-050                  7.1664510362307121E-001                  2.8585542545252162E-005                  2.6858172011467163E-001                  2.5411442206688438E-003                  7.4485451008489650E-004                  6.9156020431336380E-003                  1.5371415885320244E-003                  3.0058483572925018E-003                  2.2828613697002966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7153353999417069E-001                  2.6109879308580830E-002                  3.7725055304928610E+000                  5.6653817983026258E+000                  2.2041351105292428E-050                  7.1664510362307121E-001                  2.8585542545252162E-005                  2.6858172011467163E-001                  2.5411442206688438E-003                  7.4485451008489639E-004                  6.9156020431336380E-003                  1.5371415885320247E-003                  3.0058483572925018E-003                  2.3400154717973663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7153353999174197E-001                  2.6107158890910302E-002                  3.7743843494868163E+000                  5.6550697517679636E+000                  2.2571251297196879E-050                  7.1664510362307121E-001                  2.8585542545252162E-005                  2.6858172011467163E-001                  2.5411442206688438E-003                  7.4485451008489650E-004                  6.9156020431336380E-003                  1.5371415885320244E-003                  3.0058483572925022E-003                  2.3962937681365505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7153353998931313E-001                  2.6104502290538352E-002                  3.7765738596769824E+000                  5.7408524799347358E+000                  2.8946684485730546E-050                  7.1664510362307121E-001                  2.8585542545252168E-005                  2.6858172011467163E-001                  2.5411442206688434E-003                  7.4485451008489639E-004                  6.9156020431336371E-003                  1.5371415885320244E-003                  3.0058483572925013E-003                  2.4585412743449701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7153353998627723E-001                  2.6101265520062988E-002                  3.7791194731295290E+000                  5.7290666537429402E+000                  2.9743429356583792E-050                  7.1664510362307121E-001                  2.8585542545252168E-005                  2.6858172011467163E-001                  2.5411442206688434E-003                  7.4485451008489639E-004                  6.9156020431336371E-003                  1.5371415885320244E-003                  3.0058483572925013E-003                  2.5262381880284696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7153353998324110E-001                  2.6098115384299788E-002                  3.7817843542086274E+000                  5.7178594891980845E+000                  3.0521398211001932E-050                  7.1664510362307121E-001                  2.8585542545252165E-005                  2.6858172011467163E-001                  2.5411442206688430E-003                  7.4485451008489639E-004                  6.9156020431336371E-003                  1.5371415885320244E-003                  3.0058483572925013E-003                  2.5923407867116803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
