                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.4075120000000001E-001                  1.7654237503503499E-002                  3.3855975704687071E+009                  1.5849076142919964E+008                  5.5731256907762463E+003                  6.8115453311605345E-001                  8.8527522594545449E-001                 -1.5182330558174131E+000                  5.0388414255247183E-001                  2.7601588391012866E-005                  4.7793664073136283E-001                  1.3953541349360404E-005                  4.4770512771626671E-003                  8.2211223638701848E-003                  1.8404758189847540E-003                  9.4075120000000001E-001                  0.0000000000000000E+000                  6.4724581388944558E-001                  7.5568153943676296E-004                  2.7604938569281934E-001                  2.3093159500500626E-003                  1.4848605487838783E-003                  7.7889375674511981E-003                  1.7314298352808916E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5948268555232826E+003                  3.4562608189582266E+007                  1.3811127347217068E+010                  6.8103985154239111E-001                  6.8103985154239122E-001                  2.6151079196058585E-046                  1.4935013656692035E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0684133388982326E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4075120000000001E-001                 -5.2921689158587054E-002                  3.7465794532344567E+000                  5.2833185252941135E+000                  1.1801618104229718E-050                  7.0986562661683672E-001                  2.8997370364724251E-005                  2.7245113850929509E-001                  3.0426048749096308E-003                  8.9184153541912222E-004                  8.2803031477824505E-003                  1.8404758189847564E-003                  3.5990121264074075E-003                  3.0847216878989159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4075119999905921E-001                 -5.2923043110372749E-002                  3.7476669598718502E+000                  5.3727968897079235E+000                  1.5006735765049660E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096313E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847568E-003                  3.5990121264074079E-003                  3.1380069447111360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4075119999788337E-001                 -5.2924706841234091E-002                  3.7488945904850497E+000                  5.3647509853642035E+000                  1.5287463630833687E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096317E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847568E-003                  3.5990121264074079E-003                  3.1967350963553047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4075119999670731E-001                 -5.2926340039148832E-002                  3.7507641562073526E+000                  5.6541017279568138E+000                  3.1408666547880126E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096313E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847568E-003                  3.5990121264074079E-003                  3.2839453673258078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4075119999435541E-001                 -5.2929519781752657E-002                  3.7533403930389539E+000                  5.6392472536456948E+000                  3.2502010452612965E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096313E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847568E-003                  3.5990121264074079E-003                  3.3983129900206940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4075119999200363E-001                 -5.2932592626495092E-002                  3.7560025350059529E+000                  5.6251524588717032E+000                  3.3574617064012139E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096313E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847568E-003                  3.5990121264074079E-003                  3.5105139730150131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4075119998965173E-001                 -5.2935567365355027E-002                  3.7590994058330072E+000                  5.7070510852264213E+000                  4.3444923252851145E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096313E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847566E-003                  3.5990121264074075E-003                  3.6340900571363758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4075119998671197E-001                 -5.2939159484694277E-002                  3.7626961272810089E+000                  5.6913771166261276E+000                  4.5042248284333376E-050                  7.0986562661683672E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096313E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847566E-003                  3.5990121264074075E-003                  3.7677682104726333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4075119998377210E-001                 -5.2942624301813006E-002                  3.7664605728501788E+000                  5.6766918615043043E+000                  4.6592083311785629E-050                  7.0986562661683683E-001                  2.8997370364724255E-005                  2.7245113850929509E-001                  3.0426048749096308E-003                  8.9184153541912233E-004                  8.2803031477824505E-003                  1.8404758189847566E-003                  3.5990121264074079E-003                  3.8974752428597976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
