                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.3912715000000002E-001                  1.8400788000690699E-002                  3.4677362739606104E+009                  1.6301530333344531E+008                  5.5422144996592779E+003                  6.6065190011158603E-001                  8.8160256409433913E-001                 -1.5204736482050700E+000                  5.0291786032768593E-001                  2.8218274015071599E-005                  4.7813420316604172E-001                  1.4426235285768442E-005                  4.6630087907459841E-003                  8.5727738606302204E-003                  1.9183046199993323E-003                  9.3912714999999991E-001                  0.0000000000000000E+000                  6.4458639323435829E-001                  7.6071956582340872E-004                  2.7640464010475951E-001                  2.4093627996792490E-003                  1.5372915555118319E-003                  8.1043525862405513E-003                  1.8015319506118066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5487796944850834E+003                  3.5660232253809631E+007                  1.4215158540244547E+010                  6.6054062870002450E-001                  6.6054062870002483E-001                  2.1227154675742113E-046                  1.4469752012911086E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0943343423913936E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3912714999999991E-001                 -5.4727155367967142E-002                  3.7441720493153370E+000                  5.2844570927134979E+000                  1.1914409675107301E-050                  7.0812616395839056E-001                  2.9103036201930020E-005                  2.7344394500471680E-001                  3.1712684992467079E-003                  9.2955512919780066E-004                  8.6304550266507324E-003                  1.9183046199993353E-003                  3.7512047255960947E-003                  3.0818217872059294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3912714999906077E-001                 -5.4728518529234424E-002                  3.7452774222203433E+000                  5.3738118078560841E+000                  1.5154474367711457E-050                  7.0812616395839056E-001                  2.9103036201930020E-005                  2.7344394500471680E-001                  3.1712684992467083E-003                  9.2955512919780066E-004                  8.6304550266507324E-003                  1.9183046199993357E-003                  3.7512047255960951E-003                  3.1359502432304523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3912714999788693E-001                 -5.4730193099870920E-002                  3.7465239067929668E+000                  5.3656338834194273E+000                  1.5442660352971546E-050                  7.0812616395839056E-001                  2.9103036201930020E-005                  2.7344394500471680E-001                  3.1712684992467083E-003                  9.2955512919780066E-004                  8.6304550266507324E-003                  1.9183046199993357E-003                  3.7512047255960951E-003                  3.1956118081639140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3912714999671310E-001                 -5.4731836439037479E-002                  3.7484200206274210E+000                  5.6547965444132986E+000                  3.1741269450421938E-050                  7.0812616395839056E-001                  2.9103036201930020E-005                  2.7344394500471680E-001                  3.1712684992467083E-003                  9.2955512919780056E-004                  8.6304550266507324E-003                  1.9183046199993357E-003                  3.7512047255960951E-003                  3.2842143584967559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3912714999436531E-001                 -5.4735034540867096E-002                  3.7510265946809875E+000                  5.6397060817982663E+000                  3.2864046866496355E-050                  7.0812616395839056E-001                  2.9103036201930020E-005                  2.7344394500471680E-001                  3.1712684992467083E-003                  9.2955512919780066E-004                  8.6304550266507324E-003                  1.9183046199993357E-003                  3.7512047255960951E-003                  3.4004398065081351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3912714999201741E-001                 -5.4738123448833380E-002                  3.7537135344346551E+000                  5.6253900566282811E+000                  3.3965901384050586E-050                  7.0812616395839056E-001                  2.9103036201930020E-005                  2.7344394500471680E-001                  3.1712684992467083E-003                  9.2955512919780066E-004                  8.6304550266507324E-003                  1.9183046199993357E-003                  3.7512047255960951E-003                  3.5145020428300395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3912714998966962E-001                 -5.4741112215303610E-002                  3.7568317570933250E+000                  5.7070547309580526E+000                  4.3974923408288230E-050                  7.0812616395839056E-001                  2.9103036201930016E-005                  2.7344394500471680E-001                  3.1712684992467079E-003                  9.2955512919780066E-004                  8.6304550266507324E-003                  1.9183046199993355E-003                  3.7512047255960947E-003                  3.6401802479213552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3912714998673485E-001                 -5.4744719330022895E-002                  3.7595415531657066E+000                  5.3940045252614928E+000                  2.2604799921019091E-050                  7.0812616395839056E-001                  2.9103036201930016E-005                  2.7344394500471680E-001                  3.1712684992467079E-003                  9.2955512919780066E-004                  8.6304550266507324E-003                  1.9183046199993355E-003                  3.7512047255960947E-003                  3.7424343419017766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3912714998526747E-001                 -5.4746473664626281E-002                  3.7613842346618771E+000                  5.3862982268053861E+000                  2.3009672828258943E-050                  7.0812616395839056E-001                  2.9103036201930009E-005                  2.7344394500471675E-001                  3.1712684992467070E-003                  9.2955512919780045E-004                  8.6304550266507307E-003                  1.9183046199993351E-003                  3.7512047255960938E-003                  3.8094973947121944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3912714998380009E-001                 -5.4748197151063591E-002                  3.7642061027209168E+000                  5.6762100366125434E+000                  4.7213229556014161E-050                  7.0812616395839056E-001                  2.9103036201930009E-005                  2.7344394500471675E-001                  3.1712684992467070E-003                  9.2955512919780045E-004                  8.6304550266507307E-003                  1.9183046199993351E-003                  3.7512047255960938E-003                  3.9083762753066391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3912714998086533E-001                 -5.4751557019111219E-002                  3.7681468101239339E+000                  5.6622359203551191E+000                  4.8757837823265445E-050                  7.0812616395839056E-001                  2.9103036201930016E-005                  2.7344394500471680E-001                  3.1712684992467079E-003                  9.2955512919780066E-004                  8.6304550266507324E-003                  1.9183046199993355E-003                  3.7512047255960947E-003                  4.0363052822879092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3912714997793056E-001                 -5.4754810523613584E-002                  3.7722767053870103E+000                  5.6491632522095063E+000                  5.0248548045763624E-050                  7.0812616395839056E-001                  2.9103036201930016E-005                  2.7344394500471680E-001                  3.1712684992467079E-003                  9.2955512919780066E-004                  8.6304550266507324E-003                  1.9183046199993355E-003                  3.7512047255960947E-003                  4.1597731595685222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3912714997499591E-001                 -5.4757967577168949E-002                  3.7766141755759479E+000                  5.6369564079778041E+000                  5.1681675818260626E-050                  7.0812616395839056E-001                  2.9103036201930009E-005                  2.7344394500471675E-001                  3.1712684992467070E-003                  9.2955512919780045E-004                  8.6304550266507307E-003                  1.9183046199993351E-003                  3.7512047255960938E-003                  4.2784743914166618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3912714997206115E-001                 -5.4761037151950999E-002                  3.7834529104067163E+000                  5.9211389208347160E+000                  1.0745411249490319E-049                  7.0812616395839056E-001                  2.9103036201930016E-005                  2.7344394500471680E-001                  3.1712684992467079E-003                  9.2955512919780066E-004                  8.6304550266507324E-003                  1.9183046199993355E-003                  3.7512047255960947E-003                  4.4478908507863285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3912714996619162E-001                 -5.4766942768144818E-002                  3.7911408754409130E+000                  5.6053458450697509E+000                  5.5672363030386962E-050                  7.0812614134070473E-001                  2.9125653888010656E-005                  2.7344394500471675E-001                  3.1712684992467035E-003                  9.2955512919780001E-004                  8.6304550266507307E-003                  1.9183046199993331E-003                  3.7512047255960899E-003                  4.6018633685869301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3912714996325686E-001                 -5.4769796916364570E-002                  3.7965661282124366E+000                  5.5964294831842754E+000                  5.6845004075137526E-050                  7.0812613695992599E-001                  2.9130034666776662E-005                  2.7344394500471675E-001                  3.1712684992467035E-003                  9.2955512919780001E-004                  8.6304550266507307E-003                  1.9183046199993331E-003                  3.7512047255960899E-003                  4.6974319134108080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3912714996032221E-001                 -5.4772593082593253E-002                  3.8023631431114269E+000                  5.5883498776873779E+000                  5.7913184730239010E-050                  7.0812613695992599E-001                  2.9130034666776662E-005                  2.7344394500471675E-001                  3.1712684992467035E-003                  9.2955512919780001E-004                  8.6304550266507307E-003                  1.9183046199993331E-003                  3.7512047255960899E-003                  4.7857499358574001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
