                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  9.4672316000000001E-001                  1.2472403578390400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4461281585822253E+003                  1.2463314901163036E+000                  1.8815076609667665E+000                 -4.0373784261449872E+000                  7.2193929965310399E-001                  2.8263949224303994E-005                  2.6556003281928148E-001                  2.1495460181681606E-003                  6.3007012087104857E-004                  5.8498863284276101E-003                  1.3002633042685080E-003                  9.4672316000000001E-001                  0.0000000000000000E+000                  6.8347665510385058E-001                  2.6758127246599139E-005                  2.5141183344037399E-001                  2.0350249988855778E-003                  5.9650197585262108E-004                  5.5382228704897833E-003                  1.2309893842491230E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6546333254601665E+004                  9.0009293356133420E+006                  7.5960783106880732E+009                  5.7897654242615773E-006                  5.7897654242615756E-006                  0.0000000000000000E+000                  2.3168730663971287E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4672316000000001E-001                  2.7450599098371686E-001                  3.6480174461071249E+000                  4.7109158607086385E+000                  9.3914423054815891E-051                  7.2193929966235038E-001                  2.8263939977869877E-005                  2.6556003281928137E-001                  2.1495460181681597E-003                  6.3007012087104835E-004                  5.8498863284276083E-003                  1.3002633042685076E-003                  2.5426378066549776E-003                  2.6553849123612094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4672315999905332E-001                  2.7450582046491873E-001                  3.6480972868781421E+000                  4.8072697819740187E+000                  1.1754354374485711E-050                  7.2193929966235038E-001                  2.8263939977869880E-005                  2.6556003281928137E-001                  2.1495460181681597E-003                  6.3007012087104835E-004                  5.8498863284276083E-003                  1.3002633042685076E-003                  2.5426378066549776E-003                  2.6587908596585656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4672315999786993E-001                  2.7450560758907810E-001                  3.6481861086194738E+000                  4.8066531141927475E+000                  1.1771068028391127E-050                  7.2193929966235038E-001                  2.8263939977869880E-005                  2.6556003281928137E-001                  2.1495460181681597E-003                  6.3007012087104835E-004                  5.8498863284276066E-003                  1.3002633042685076E-003                  2.5426378066549776E-003                  2.6625729344095811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4672315999668644E-001                  2.7450539501518773E-001                  3.6483194974195143E+000                  5.1067604388810963E+000                  2.3592240013864648E-050                  7.2193929966235038E-001                  2.8263939977869880E-005                  2.6556003281928137E-001                  2.1495460181681597E-003                  6.3007012087104835E-004                  5.8498863284276075E-003                  1.3002633042685076E-003                  2.5426378066549776E-003                  2.6682418657170232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4672315999431966E-001                  2.7450497076937563E-001                  3.6485869115659542E+000                  5.4059534675713135E+000                  4.7384620670341094E-050                  7.2193929966235038E-001                  2.8263939977869880E-005                  2.6556003281928137E-001                  2.1495460181681597E-003                  6.3007012087104835E-004                  5.8498863284276075E-003                  1.3002633042685076E-003                  2.5426378066549776E-003                  2.6795641821478103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4672315998958612E-001                  2.7450412585786410E-001                  3.6492137661113433E+000                  5.7996497790453541E+000                  1.1962557848190348E-049                  7.2193929966235038E-001                  2.8263939977869880E-005                  2.6556003281928137E-001                  2.1495460181681597E-003                  6.3007012087104835E-004                  5.8498863284276083E-003                  1.3002633042685076E-003                  2.5426378066549776E-003                  2.7059047296363554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4672315997775203E-001                  2.7450203411157592E-001                  3.6501201768702320E+000                  5.7936927151017299E+000                  1.2127890568014305E-049                  7.2193929966235038E-001                  2.8263939977869880E-005                  2.6556003281928137E-001                  2.1495460181681597E-003                  6.3007012087104835E-004                  5.8498863284276083E-003                  1.3002633042685076E-003                  2.5426378066549776E-003                  2.7433178303485594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4672315996591794E-001                  2.7449997085128192E-001                  3.6514946569744002E+000                  6.0860030353915384E+000                  2.4748053634568657E-049                  7.2193929966235038E-001                  2.8263939977869880E-005                  2.6556003281928137E-001                  2.1495460181681597E-003                  6.3007012087104835E-004                  5.8498863284276083E-003                  1.3002633042685076E-003                  2.5426378066549776E-003                  2.7990165140900349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4672315994224987E-001                  2.7449592632748770E-001                  3.6543021099560562E+000                  6.3703363483902162E+000                  5.1437464830075817E-049                  7.2193929966235038E-001                  2.8263939977869880E-005                  2.6556003281928137E-001                  2.1495460181681597E-003                  6.3007012087104835E-004                  5.8498863284276083E-003                  1.3002633042685076E-003                  2.5426378066549776E-003                  2.9088469552896408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
