                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0513214000000000E+000                  1.4406753857421101E-002                  2.0238892811764452E+009                  9.1027468448996037E+007                  5.9975794724591033E+003                  1.2583582159756244E+000                  1.0389706578086728E+000                 -1.6329841558177973E+000                  5.1259464684102929E-001                  1.4921744295345747E-005                  4.7260255485056835E-001                  1.4355385160923899E-005                  3.8199131314806457E-003                  6.5147097985817836E-003                  1.5019216830739353E-003                  1.0513214000000000E+000                  0.0000000000000000E+000                  7.3162496907697883E-001                  6.0180717829904685E-004                  3.0384064999765115E-001                  1.9603764169670423E-003                  1.5268211541368962E-003                  7.1000674544927237E-003                  1.5790024065396493E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0336993135449207E+004                  1.9908766181984093E+007                  8.3547068446236868E+009                  1.2581597581919690E+000                  1.2581597581919688E+000                  3.6759295938600956E-044                  2.8958435476117036E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3869088379653792E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0513214000000000E+000                  1.6603282560332236E-002                  3.7784253442843680E+000                  5.3805645541632963E+000                  8.2849254241006607E-051                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.0432307854177198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0513213999989486E+000                  1.6601839367706352E-002                  3.7794456998920971E+000                  5.4705242347263603E+000                  1.0523305230964872E-050                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313022E-004                  6.7571476418201524E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.0762202780918054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0513213999976345E+000                  1.6600064011139160E-002                  3.7806076128684585E+000                  5.4629984215946674E+000                  1.0707337706916436E-050                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313001E-004                  6.7571476418201524E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.1125424319193454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0513213999963205E+000                  1.6598319147317634E-002                  3.7823927395380488E+000                  5.7531000276761723E+000                  2.1960642090695510E-050                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201524E-003                  1.5019216830739399E-003                  2.9369765658095320E-003                  2.1664212695047628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0513213999936921E+000                  1.6594916117785668E-002                  3.7861443237732919E+000                  6.0335220763988415E+000                  4.6056705603557285E-050                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201524E-003                  1.5019216830739399E-003                  2.9369765658095320E-003                  2.2717906173818878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0513213999884354E+000                  1.6588425400193917E-002                  3.7906556377035900E+000                  5.8089853800651330E+000                  3.0171712598548404E-050                  7.1743226351220890E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313022E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.3812392623384109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0513213999851501E+000                  1.6584554952543299E-002                  3.7943536838173486E+000                  5.7944409001378885E+000                  3.1199817643886659E-050                  7.1743226351220890E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313022E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.4624118596239915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0513213999818647E+000                  1.6580811946531621E-002                  3.7983090781683524E+000                  5.7808938876271494E+000                  3.2188922506184107E-050                  7.1743226351220890E-001                  2.8537725532166736E-005                  2.6813244490483795E-001                  2.4829200077043198E-003                  7.2778795901313022E-004                  6.7571476418201524E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.5405067099652169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0513213999785795E+000                  1.6577183863667317E-002                  3.8025489894531779E+000                  5.7683151203320815E+000                  3.3135410800060617E-050                  7.1743226351220890E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043198E-003                  7.2778795901313022E-004                  6.7571476418201524E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.6152380837737504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
