                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                      773                  1.0513214000000000E+000                  1.4406753857421101E-002                  3.5251834392547607E+009                  5.4221125525427029E+007                  6.0322022653478298E+003                  1.4640019745179893E+000                  1.1078276522760937E+000                 -1.5591982463396847E+000                  3.3199587504342376E-001                  4.6477134878112228E-006                  6.5331915647872763E-001                  1.9835303671366077E-005                  4.5600172531772834E-003                  5.6615699586288508E-003                  1.5019216830739353E-003                  1.0513214000000000E+000                  0.0000000000000000E+000                  7.1182502375264278E-001                  6.8935500530573058E-004                  3.2353716189286064E-001                  1.8555150879218149E-003                  1.6602983737322937E-003                  7.0873371660630400E-003                  1.5790024065396480E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1381450291818708E+004                  1.6048633302215576E+007                  7.1811474185076761E+009                  1.4638760546628633E+000                  1.4638760546628626E+000                  5.8529944106849318E-042                  3.7676581253558217E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1124632890262603E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0513214000000000E+000                  4.4472201288222359E-002                  3.7808646142296172E+000                  5.3761098306878301E+000                  7.3621622781349377E-051                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  1.8155854694404800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0513213999989486E+000                  4.4470861609661981E-002                  3.7817463486780190E+000                  5.4669938019107791E+000                  9.3313489789789656E-051                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313022E-004                  6.7571476418201524E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  1.8409743446970676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0513213999976345E+000                  4.4469210081156625E-002                  3.7827474499394058E+000                  5.4604465714417803E+000                  9.4731614876151593E-051                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313001E-004                  6.7571476418201524E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  1.8689618646025561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0513213999963205E+000                  4.4467583257486468E-002                  3.7842810864843472E+000                  5.7519286717727178E+000                  1.9367681794186311E-050                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201524E-003                  1.5019216830739399E-003                  2.9369765658095320E-003                  1.9105410552616166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0513213999936921E+000                  4.4464400342874869E-002                  3.7874846163425100E+000                  6.0348150982327171E+000                  4.0388757649926795E-050                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201524E-003                  1.5019216830739399E-003                  2.9369765658095320E-003                  1.9921198753539552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0513213999884354E+000                  4.4458294915655436E-002                  3.7912868136298128E+000                  5.8125014458338962E+000                  2.6323519008392522E-050                  7.1743226351220890E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313022E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.0774246868057027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0513213999851501E+000                  4.4454635537522706E-002                  3.7943784628135426E+000                  5.7994034177526261E+000                  2.7129961934785375E-050                  7.1743226351220890E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313022E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.1410913940855188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0513213999818647E+000                  4.4451084846635736E-002                  3.7976555654084567E+000                  5.7870762006142620E+000                  2.7911514611292986E-050                  7.1743226351220890E-001                  2.8537725532166736E-005                  2.6813244490483795E-001                  2.4829200077043198E-003                  7.2778795901313022E-004                  6.7571476418201524E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.2027940495888350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0513213999785795E+000                  4.4447633495473586E-002                  3.8011344614198825E+000                  5.7754961300688477E+000                  2.8666210532635240E-050                  7.1743226351220890E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043198E-003                  7.2778795901313022E-004                  6.7571476418201524E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.2623772921443419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0513213999752942E+000                  4.4444272929043120E-002                  3.8048330664874195E+000                  5.7646453289442334E+000                  2.9391904346193586E-050                  7.1743226351220890E-001                  2.8537725532166736E-005                  2.6813244490483795E-001                  2.4829200077043198E-003                  7.2778795901313022E-004                  6.7571476418201524E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.3196716374615633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0513213999720088E+000                  4.4440995260728554E-002                  3.8087694817555220E+000                  5.7545098251067417E+000                  3.0092897640128691E-050                  7.1743226041383201E-001                  2.8540823908986627E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.3745007529798859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
