                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      764                  8.0802304000000003E-001                  1.6012512366338699E-002                  1.3354600906372070E+010                  3.1669191385364667E+007                  5.3084764496712851E+003                  4.9933951244726393E-001                  8.3543244441509157E-001                 -1.0952927459253707E+000                  2.1481570269236805E-001                  6.7414327966566753E-006                  7.6873107071616775E-001                  1.4400841066234338E-005                  4.1767087242043080E-003                  7.3217233767631212E-003                  1.6693239685708473E-003                  8.0802304000000003E-001                  0.0000000000000000E+000                  5.2750492662113080E-001                  1.1346364465844526E-003                  2.6636650712386595E-001                  1.7575132278927748E-003                  1.2063477296092482E-003                  6.0666041885292727E-003                  1.3488522278294821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5018255640416264E+003                  3.6857097112350419E+007                  1.6181836603313795E+010                  4.9926194849630384E-001                  4.9926194849630406E-001                  3.4679067257787591E-044                  1.1785668065558178E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2143915356292723E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0802304000000003E-001                 -7.8088662711267520E-002                  3.7253780083557180E+000                  5.2087299673285257E+000                  1.1422823009520117E-050                  7.1369084618643086E-001                  2.8765002612329894E-005                  2.7026787644461819E-001                  2.7596631219957515E-003                  8.0890628167199006E-004                  7.5102907460369026E-003                  1.6693239685708506E-003                  3.2643282480631104E-003                  3.5709371853305184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0802303999919201E-001                 -7.8089871030093946E-002                  3.7262994408786771E+000                  5.2993122251468661E+000                  1.4488182634444268E-050                  7.1369084618643086E-001                  2.8765002612329894E-005                  2.7026787644461819E-001                  2.7596631219957515E-003                  8.0890628167199017E-004                  7.5102907460369026E-003                  1.6693239685708506E-003                  3.2643282480631108E-003                  3.6233945065415658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0802303999818192E-001                 -7.8091359585993864E-002                  3.7273335357008972E+000                  5.2924313182744918E+000                  1.4719659838045840E-050                  7.1369084618643086E-001                  2.8765002612329894E-005                  2.7026787644461819E-001                  2.7596631219957515E-003                  8.0890628167199017E-004                  7.5102907460369026E-003                  1.6693239685708506E-003                  3.2643282480631108E-003                  3.6813128442797200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0802303999717195E-001                 -7.8092824748236686E-002                  3.7288987333746140E+000                  5.5834184907885538E+000                  3.0128320331589870E-050                  7.1369084618643086E-001                  2.8765002612329894E-005                  2.7026787644461819E-001                  2.7596631219957515E-003                  8.0890628167199006E-004                  7.5102907460369017E-003                  1.6693239685708504E-003                  3.2643282480631108E-003                  3.7675120982859381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0802303999515179E-001                 -7.8095688102312169E-002                  3.7310260113690132E+000                  5.5705366378843815E+000                  3.1035762252969799E-050                  7.1369084618643086E-001                  2.8765002612329894E-005                  2.7026787644461819E-001                  2.7596631219957515E-003                  8.0890628167199017E-004                  7.5102907460369026E-003                  1.6693239685708506E-003                  3.2643282480631108E-003                  3.8810421768984333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0802303999313185E-001                 -7.8098467790130105E-002                  3.7326509438884061E+000                  5.2602062208089642E+000                  1.5853931685327122E-050                  7.1369084618643086E-001                  2.8765002612329894E-005                  2.7026787644461819E-001                  2.7596631219957515E-003                  8.0890628167199006E-004                  7.5102907460369026E-003                  1.6693239685708504E-003                  3.2643282480631108E-003                  3.9651303190579359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0802303999212188E-001                 -7.8099828193430046E-002                  3.7337429210200779E+000                  5.2541646521096608E+000                  1.6076120491282737E-050                  7.1369084618643086E-001                  2.8765002612329894E-005                  2.7026787644461819E-001                  2.7596631219957515E-003                  8.0890628167199006E-004                  7.5102907460369026E-003                  1.6693239685708504E-003                  3.2643282480631108E-003                  4.0207281606276536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0802303999111180E-001                 -7.8101169807051590E-002                  3.7356685264491589E+000                  5.6418222254910066E+000                  4.1153645663224470E-050                  7.1369084618643086E-001                  2.8765002612329894E-005                  2.7026787644461819E-001                  2.7596631219957515E-003                  8.0890628167199006E-004                  7.5102907460369017E-003                  1.6693239685708506E-003                  3.2643282480631104E-003                  4.1171517730665973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0802303998858682E-001                 -7.8104445380491952E-002                  3.7384809569659079E+000                  5.6277703499672018E+000                  4.2507605038195581E-050                  7.1369084618643086E-001                  2.8765002612329894E-005                  2.7026787644461819E-001                  2.7596631219957515E-003                  8.0890628167199006E-004                  7.5102907460369017E-003                  1.6693239685708506E-003                  3.2643282480631104E-003                  4.2526758855525747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.0802303998606173E-001                 -7.8107616690433188E-002                  3.7413529388920703E+000                  5.6144097548508993E+000                  4.3836258376285465E-050                  7.1369084618643086E-001                  2.8765002612329898E-005                  2.7026787644461825E-001                  2.7596631219957519E-003                  8.0890628167199028E-004                  7.5102907460369035E-003                  1.6693239685708510E-003                  3.2643282480631117E-003                  4.3856701894420289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.0802303998353675E-001                 -7.8110691946026739E-002                  3.7442867824601742E+000                  5.6016971969453397E+000                  4.5139017077015405E-050                  7.1369084618643086E-001                  2.8765002612329894E-005                  2.7026787644461819E-001                  2.7596631219957515E-003                  8.0890628167199006E-004                  7.5102907460369017E-003                  1.6693239685708506E-003                  3.2643282480631108E-003                  4.5160755376791998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.0802303998101155E-001                 -7.8113678509093579E-002                  3.7472863428832395E+000                  5.5895957399601155E+000                  4.6415116597943931E-050                  7.1369084618643086E-001                  2.8765002612329894E-005                  2.7026787644461819E-001                  2.7596631219957515E-003                  8.0890628167199006E-004                  7.5102907460369017E-003                  1.6693239685708506E-003                  3.2643282480631108E-003                  4.6438151765582326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.0802303997848657E-001                 -7.8116583021117417E-002                  3.7503572898967996E+000                  5.5780743973011582E+000                  4.7663564919331782E-050                  7.1369084618643086E-001                  2.8765002612329898E-005                  2.7026787644461825E-001                  2.7596631219957519E-003                  8.0890628167199028E-004                  7.5102907460369035E-003                  1.6693239685708510E-003                  3.2643282480631117E-003                  4.7687895845896338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.0802303997596159E-001                 -7.8119411511474696E-002                  3.7535072357564458E+000                  5.5671077238951314E+000                  4.8883104747004811E-050                  7.1369084618643086E-001                  2.8765002612329898E-005                  2.7026787644461825E-001                  2.7596631219957519E-003                  8.0890628167199028E-004                  7.5102907460369035E-003                  1.6693239685708510E-003                  3.2643282480631112E-003                  4.8908726862774431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
