                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      770                  9.3299650000000001E-001                  1.5636169391524700E-002                  8.3400621414184570E+009                  1.1483021758184095E+008                  5.7390280209419225E+003                  1.0085408075481579E+000                  1.0158350842027546E+000                 -1.2334204767008758E+000                  1.5613033773918852E-001                  1.1128291520064917E-006                  8.2798068080802989E-001                  2.3453187816940329E-005                  5.2611485379251222E-003                  5.7855705855756456E-003                  1.6300897538588039E-003                  9.3299649999999990E-001                  0.0000000000000000E+000                  6.0540235833264977E-001                  8.9304895268340029E-004                  3.1199944535091395E-001                  1.8196276643602943E-003                  1.5656418589776618E-003                  6.8214840429647108E-003                  1.5208680350361269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608448228511790E+004                  2.0008947923951019E+007                  9.2509543790120678E+009                  1.0084601436734082E+000                  1.0084601436734080E+000                  4.4151514986639251E-041                  2.7784545111308716E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6319234503402710E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3299649999999990E-001                  6.8232081111405784E-003                  3.7591738702984578E+000                  5.2658480776269236E+000                  8.9977539673909090E-051                  7.1456772531774737E-001                  2.8711735491538926E-005                  2.6976739355523638E-001                  2.6948026051040073E-003                  7.8989451203675964E-004                  7.3337759620719090E-003                  1.6300897538588095E-003                  3.1876065584531925E-003                  2.4507179890325357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3299649999906697E-001                  6.8220746993031258E-003                  3.7599331051539826E+000                  5.3575439926554225E+000                  1.1383105440190448E-050                  7.1456772531774737E-001                  2.8711735491538926E-005                  2.6976739355523638E-001                  2.6948026051040073E-003                  7.8989451203675964E-004                  7.3337759620719098E-003                  1.6300897538588095E-003                  3.1876065584531925E-003                  2.4803444149256164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3299649999790069E-001                  6.8206748382659433E-003                  3.7607898061217284E+000                  5.3518587306551781E+000                  1.1533172860026601E-050                  7.1456772531774737E-001                  2.8711735491538932E-005                  2.6976739355523638E-001                  2.6948026051040073E-003                  7.8989451203675975E-004                  7.3337759620719098E-003                  1.6300897538588095E-003                  3.1876065584531925E-003                  2.5130564761187788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3299649999673451E-001                  6.8192931786796541E-003                  3.7620941940777133E+000                  5.6445615436465655E+000                  2.3513109850095331E-050                  7.1456772531774737E-001                  2.8711735491538929E-005                  2.6976739355523638E-001                  2.6948026051040073E-003                  7.8989451203675964E-004                  7.3337759620719098E-003                  1.6300897538588095E-003                  3.1876065584531925E-003                  2.5617503027586916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3299649999440193E-001                  6.8165823260175834E-003                  3.7647847002784847E+000                  5.9296378564612509E+000                  4.8786727552449036E-050                  7.1456772531774737E-001                  2.8711735491538929E-005                  2.6976739355523638E-001                  2.6948026051040073E-003                  7.8989451203675964E-004                  7.3337759620719098E-003                  1.6300897538588095E-003                  3.1876065584531925E-003                  2.6576927508479934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3299649998973699E-001                  6.8113561239769565E-003                  3.7678955537272047E+000                  5.7092967040205611E+000                  3.1652735456814900E-050                  7.1456772531774737E-001                  2.8711735491538929E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  2.7589313702957634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3299649998682144E-001                  6.8082094682538636E-003                  3.7716252111568225E+000                  5.9927717426458562E+000                  6.5918207860741862E-050                  7.1456772531774737E-001                  2.8711735491538929E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675942E-004                  7.3337759620719098E-003                  1.6300897538588091E-003                  3.1876065584531916E-003                  2.8728457511879086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3299649998099021E-001                  6.8021654069155054E-003                  3.7756909754240064E+000                  5.6755205874518255E+000                  3.4214130754838032E-050                  7.1456772531774748E-001                  2.8711735491538929E-005                  2.6976739355523638E-001                  2.6948026051040073E-003                  7.8989451203675932E-004                  7.3337759620719098E-003                  1.6300897538588084E-003                  3.1876065584531916E-003                  2.9822858373585111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3299649997807454E-001                  6.7992541389229827E-003                  3.7785146193494690E+000                  5.6653293736032566E+000                  3.5026962684450183E-050                  7.1456772531774737E-001                  2.8711735491538929E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531925E-003                  3.0531672804887933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3299649997515910E-001                  6.7964103729766870E-003                  3.7814653581119648E+000                  5.6556456183478439E+000                  3.5817218778459591E-050                  7.1456772531774737E-001                  2.8711735491538929E-005                  2.6976739355523638E-001                  2.6948026051040082E-003                  7.8989451203675964E-004                  7.3337759620719098E-003                  1.6300897538588095E-003                  3.1876065584531929E-003                  3.1220810577092230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3299649997224343E-001                  6.7936292966614782E-003                  3.7860913910082119E+000                  5.9430167316003404E+000                  7.3980475270955701E-050                  7.1456771446657941E-001                  2.8722586659520344E-005                  2.6976739355523638E-001                  2.6948026051040082E-003                  7.8989451203675942E-004                  7.3337759620719098E-003                  1.6300897538588091E-003                  3.1876065584531916E-003                  3.2219382384928674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3299649996641221E-001                  6.7882393048520140E-003                  3.7911991092666000E+000                  5.6295541192677758E+000                  3.8091104010838566E-050                  7.1456770468292219E-001                  2.8732370316807575E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.3156094213930262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3299649996349676E-001                  6.7856203410408440E-003                  3.7947701343078437E+000                  5.6218164528706778E+000                  3.8780816578236930E-050                  7.1456770301133654E-001                  2.8734041902507231E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.3752792495735036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3299649996058109E-001                  6.7830476097607492E-003                  3.8004081580797817E+000                  5.9120610132443030E+000                  7.9517242872306052E-050                  7.1456770230535405E-001                  2.8734747884889418E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.4602513797644979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3299649995474998E-001                  6.7780283140451373E-003                  3.8067419495748238E+000                  5.6015508598308577E+000                  4.0636748440621174E-050                  7.1456770230535405E-001                  2.8734747884889418E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.5367116565589816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3299649995183442E-001                  6.7755728342370767E-003                  3.8112014454774559E+000                  5.5957854069142723E+000                  4.1180278696738885E-050                  7.1456770230535405E-001                  2.8734747884889418E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.5840384990445476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3299649994891887E-001                  6.7731497229891365E-003                  3.8159271110489965E+000                  5.5905283667619843E+000                  4.1682248554035845E-050                  7.1456770230535405E-001                  2.8734747884889418E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.6277469376364490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3299649994600331E-001                  6.7707557528886610E-003                  3.8209307931313408E+000                  5.5857821833714700E+000                  4.2140732852807477E-050                  7.1456770230535405E-001                  2.8734747884889418E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.6676692449613387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3299649994308764E-001                  6.7683877898483012E-003                  3.8262219337179815E+000                  5.5815479417689104E+000                  4.2554063627567688E-050                  7.1456770230535405E-001                  2.8734747884889418E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.7036600929541483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3299649994017220E-001                  6.7660427888366660E-003                  3.8318075995871745E+000                  5.5778255028669266E+000                  4.2920833523104224E-050                  7.1456770230535405E-001                  2.8734747884889418E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.7355968520533207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.3299649993725653E-001                  6.7637177889795482E-003                  3.8376892676991887E+000                  5.5746101800816845E+000                  4.3240240779282983E-050                  7.1456770230535405E-001                  2.8734747884889418E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.7634096327748028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.3299649993434108E-001                  6.7614099265129448E-003                  3.8438552618884296E+000                  5.5718850418749364E+000                  4.3512881393219386E-050                  7.1456770230535405E-001                  2.8734747884889418E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.7871502666524071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.3299649993142542E-001                  6.7591164880770787E-003                  3.8502694812668432E+000                  5.5696095939680941E+000                  4.3741922364807290E-050                  7.1456770230535405E-001                  2.8734747884889418E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.8070944717800184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.3299649992850997E-001                  6.7568350224702358E-003                  3.8568617873047715E+000                  5.5677095750505297E+000                  4.3934171131813524E-050                  7.1456770230535405E-001                  2.8734747884889421E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.8238349793607351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.3299649992559430E-001                  6.7545635044643426E-003                  3.8635302048806937E+000                  5.5660782815608645E+000                  4.4099967094642800E-050                  7.1456770230535405E-001                  2.8734747884889421E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.8382720900126159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.3299649992267886E-001                  6.7523004908978555E-003                  3.8701574440196342E+000                  5.5645929552350246E+000                  4.4251511573057792E-050                  7.1456770230535405E-001                  2.8734747884889421E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.8514682502133080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.3299649991976319E-001                  6.7500451920900484E-003                  3.8766342451769353E+000                  5.5631379838951140E+000                  4.4400471779892601E-050                  7.1456770230535405E-001                  2.8734747884889421E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.8644394095692311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.3299649991684774E-001                  6.7477974246780937E-003                  3.8828778391039562E+000                  5.5616232906430998E+000                  4.4556058461211948E-050                  7.1456770230535405E-001                  2.8734747884889421E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.8779876228321120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.3299649991393208E-001                  6.7455574715990889E-003                  3.8888384729795384E+000                  5.5599917451792660E+000                  4.4724220761217015E-050                  7.1456770230535405E-001                  2.8734747884889421E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.8926309373436001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.3299649991101641E-001                  6.7433259062386871E-003                  3.8944947605953995E+000                  5.5582148787499390E+000                  4.4908040244231853E-050                  7.1456770230535405E-001                  2.8734747884889421E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.9086377010585151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.3299649990810096E-001                  6.7411034410251713E-003                  3.9024930202192172E+000                  5.8563820086170288E+000                  9.0411485024777573E-050                  7.1456770230535405E-001                  2.8734747884889418E-005                  2.6976739355523638E-001                  2.6948026051040077E-003                  7.8989451203675953E-004                  7.3337759620719098E-003                  1.6300897538588093E-003                  3.1876065584531921E-003                  3.9345613321438889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
