                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                      779                  9.2852860000000004E-001                  1.5603054267043399E-002                  9.1321325302124023E+009                  6.0027840503514081E+007                  5.7374452204175959E+003                  1.0474097224176773E+000                  1.0357963045017493E+000                 -1.1682829949820344E+000                  1.1013339501759127E-001                  4.0183349348905698E-007                  8.7409798060634891E-001                  2.7513976814914290E-005                  5.8424003809125066E-003                  5.0908150501146939E-003                  1.6266374616916526E-003                  9.2852860000000004E-001                  0.0000000000000000E+000                  5.9608257766924466E-001                  9.0243667901909914E-004                  3.1694161303105273E-001                  1.7880863364908726E-003                  1.5871561213466358E-003                  6.7628352929513256E-003                  1.5103794050121036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0948911606935615E+004                  1.8714598768213104E+007                  8.8649988645964584E+009                  1.0473655553377508E+000                  1.0473655553377506E+000                  2.7338190763853342E-040                  3.0546316212840492E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8818818553543091E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2852860000000004E-001                  1.5274357215413377E-002                  3.7590334970211212E+000                  5.2573355541943156E+000                  8.7384223457294238E-051                  7.1464488355778888E-001                  2.8707048417636130E-005                  2.6972335512675022E-001                  2.6890954065257721E-003                  7.8822163075502349E-004                  7.3182440950384734E-003                  1.6266374616916582E-003                  3.1808556730325240E-003                  2.3928119199879991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2852859999907156E-001                  1.5273267221557453E-002                  3.7597459203073611E+000                  5.3493475574852818E+000                  1.1046978075517740E-050                  7.1464488355778888E-001                  2.8707048417636130E-005                  2.6972335512675022E-001                  2.6890954065257721E-003                  7.8822163075502327E-004                  7.3182440950384725E-003                  1.6266374616916584E-003                  3.1808556730325240E-003                  2.4199750343401122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2852859999791082E-001                  1.5271920005433991E-002                  3.7605490615366217E+000                  5.3440008288792633E+000                  1.1183890287871192E-050                  7.1464488355778888E-001                  2.8707048417636130E-005                  2.6972335512675022E-001                  2.6890954065257721E-003                  7.8822163075502349E-004                  7.3182440950384725E-003                  1.6266374616916584E-003                  3.1808556730325245E-003                  2.4499789309575897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2852859999675019E-001                  1.5270589269506609E-002                  3.7617708080136882E+000                  5.6371882349752092E+000                  2.2775579091234056E-050                  7.1464488355778888E-001                  2.8707048417636130E-005                  2.6972335512675022E-001                  2.6890954065257721E-003                  7.8822163075502338E-004                  7.3182440950384725E-003                  1.6266374616916582E-003                  3.1808556730325240E-003                  2.4946632285844692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2852859999442883E-001                  1.5267975415899667E-002                  3.7642861323948953E+000                  5.9231542054927413E+000                  4.7159708528244153E-050                  7.1464488355778888E-001                  2.8707048417636130E-005                  2.6972335512675022E-001                  2.6890954065257721E-003                  7.8822163075502338E-004                  7.3182440950384725E-003                  1.6266374616916582E-003                  3.1808556730325240E-003                  2.5827926004544578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2852859998978621E-001                  1.5262925884666824E-002                  3.7671828128352463E+000                  5.7036582234892848E+000                  3.0537622692190961E-050                  7.1464488355778888E-001                  2.8707048417636130E-005                  2.6972335512675022E-001                  2.6890954065257717E-003                  7.8822163075502349E-004                  7.3182440950384717E-003                  1.6266374616916582E-003                  3.1808556730325236E-003                  2.6759609849102642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2852859998688464E-001                  1.5259879679652706E-002                  3.7694946158545322E+000                  5.6924203552888919E+000                  3.1338565091656591E-050                  7.1464488355778888E-001                  2.8707048417636123E-005                  2.6972335512675016E-001                  2.6890954065257717E-003                  7.8822163075502327E-004                  7.3182440950384699E-003                  1.6266374616916578E-003                  3.1808556730325223E-003                  2.7461750839392059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2852859998398307E-001                  1.5256911267043148E-002                  3.7718972789292229E+000                  5.6816843540616695E+000                  3.2123360611017107E-050                  7.1464488355778888E-001                  2.8707048417636133E-005                  2.6972335512675022E-001                  2.6890954065257717E-003                  7.8822163075502349E-004                  7.3182440950384708E-003                  1.6266374616916580E-003                  3.1808556730325232E-003                  2.8149747413978234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2852859998108150E-001                  1.5254015316113432E-002                  3.7743963072307580E+000                  5.6714316885247014E+000                  3.2891173094322541E-050                  7.1464488355778888E-001                  2.8707048417636130E-005                  2.6972335512675022E-001                  2.6890954065257717E-003                  7.8822163075502349E-004                  7.3182440950384708E-003                  1.6266374616916580E-003                  3.1808556730325236E-003                  2.8822865757920252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
