                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.1049072000000000E+000                  1.2119365421185300E-002                  1.4513728044757349E+009                  7.0320297260966495E+007                  6.2058517050024666E+003                  1.6731125686428459E+000                  1.1189558593009936E+000                 -1.6953447056961946E+000                  5.3999799593581821E-001                  1.2184430857549444E-005                  4.4756481208334625E-001                  1.3434471414030647E-005                  3.3150315273040112E-003                  5.3624158434086759E-003                  1.2634586452518939E-003                  1.1049072000000000E+000                  0.0000000000000000E+000                  7.7685743072460911E-001                  5.2874110079596402E-004                  3.1402668773383435E-001                  1.6816053759230690E-003                  1.4126709908926275E-003                  6.2742016936351494E-003                  1.3960045540410638E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1269731956056086E+004                  1.5356576196468724E+007                  6.6039023357301731E+009                  1.6728702695086262E+000                  1.6728702695086268E+000                  2.3781644836348422E-043                  3.9481243726962476E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5801842414523456E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1049072000000000E+000                  4.8812954767749273E-002                  3.7932713138689027E+000                  5.4601685037587924E+000                  6.4200114571489839E-051                  7.2276187856863827E-001                  2.8213971392238764E-005                  2.6509054203878424E-001                  2.0887019506785338E-003                  6.1223564390081595E-004                  5.6843021187549013E-003                  1.2634586452518947E-003                  2.4706670625991543E-003                  1.5641324257515213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1049071999988951E+000                  4.8811345165161044E-002                  3.7943396004129450E+000                  5.5498184333865010E+000                  8.1603631968659721E-051                  7.2276187856863827E-001                  2.8213971392238768E-005                  2.6509054203878424E-001                  2.0887019506785338E-003                  6.1223564390081595E-004                  5.6843021187549013E-003                  1.2634586452518947E-003                  2.4706670625991543E-003                  1.5905210590180525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1049071999975140E+000                  4.8809366508754816E-002                  3.7955595192871230E+000                  5.5419687564112605E+000                  8.3092741260391920E-051                  7.2276187856863827E-001                  2.8213971392238768E-005                  2.6509054203878424E-001                  2.0887019506785338E-003                  6.1223564390081595E-004                  5.6843021187549013E-003                  1.2634586452518947E-003                  2.4706670625991543E-003                  1.6195540857089687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1049071999961328E+000                  4.8807423285632541E-002                  3.7974390522277233E+000                  5.8316206200690912E+000                  1.7059918164155510E-050                  7.2276187856863827E-001                  2.8213971392238764E-005                  2.6509054203878424E-001                  2.0887019506785338E-003                  6.1223564390081595E-004                  5.6843021187549013E-003                  1.2634586452518947E-003                  2.4706670625991543E-003                  1.6625812737837546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1049071999933706E+000                  4.8803637313632624E-002                  3.8014120174713235E+000                  6.1112687671408192E+000                  3.5842622832612476E-050                  7.2276187856863827E-001                  2.8213971392238764E-005                  2.6509054203878424E-001                  2.0887019506785338E-003                  6.1223564390081595E-004                  5.6843021187549013E-003                  1.2634586452518947E-003                  2.4706670625991543E-003                  1.7465561759399726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1049071999878459E+000                  4.8796429043694571E-002                  3.8062445566103422E+000                  5.8860976096904380E+000                  2.3514864174124648E-050                  7.2276187856863827E-001                  2.8213971392238764E-005                  2.6509054203878424E-001                  2.0887019506785338E-003                  6.1223564390081595E-004                  5.6843021187549013E-003                  1.2634586452518947E-003                  2.4706670625991543E-003                  1.8333784616208412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1049071999843931E+000                  4.8792136985175552E-002                  3.8102292584528521E+000                  5.8711791915950418E+000                  2.4337128324062378E-050                  7.2276187856863827E-001                  2.8213971392238764E-005                  2.6509054203878424E-001                  2.0887019506785338E-003                  6.1223564390081595E-004                  5.6843021187549013E-003                  1.2634586452518947E-003                  2.4706670625991543E-003                  1.8975095393936914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1049071999809406E+000                  4.8787989819015394E-002                  3.8145094622280036E+000                  5.8573537529620303E+000                  2.5124818607431458E-050                  7.2276187856863827E-001                  2.8213971392238757E-005                  2.6509054203878418E-001                  2.0887019506785334E-003                  6.1223564390081584E-004                  5.6843021187549005E-003                  1.2634586452518945E-003                  2.4706670625991539E-003                  1.9589451131097324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1049071999774878E+000                  4.8783972557727664E-002                  3.8191071447622607E+000                  5.8445813744820638E+000                  2.5875171191268784E-050                  7.2276187856863827E-001                  2.8213971392238764E-005                  2.6509054203878424E-001                  2.0887019506785338E-003                  6.1223564390081595E-004                  5.6843021187549013E-003                  1.2634586452518947E-003                  2.4706670625991543E-003                  2.0174694667410326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
