                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.8492579999999996E-001                  1.3212510366403999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4845249027596319E+003                  1.3761529223798563E+000                  1.9433616545859005E+000                 -4.1067044234388455E+000                  7.2021485083712689E-001                  2.8368702932435898E-005                  2.6654427009353682E-001                  2.2770991068086287E-003                  6.6745819691031597E-004                  6.1970159376937770E-003                  1.3774203407327238E-003                  9.8492579999999996E-001                  0.0000000000000000E+000                  7.0935818814095164E-001                  2.7941059116896768E-005                  2.6252632845729307E-001                  2.2427736594527758E-003                  6.5739679855845090E-004                  6.1036008800457999E-003                  1.3566568310324518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7320317569452080E+004                  8.5421581960270684E+006                  7.1570955813305550E+009                  5.9924481488290540E-006                  5.9924481488290532E-006                  0.0000000000000000E+000                  2.3979438547784647E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8492579999999996E-001                  2.8855362920268907E-001                  3.6517521832694233E+000                  4.7283804614734892E+000                  9.2203353174247813E-051                  7.2021485084627868E-001                  2.8368693780421049E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  2.4754810148515585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8492579999901497E-001                  2.8855345733698318E-001                  3.6518326381961206E+000                  4.8247298445466571E+000                  1.1540317115652805E-050                  7.2021485084627868E-001                  2.8368693780421052E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  2.4786821019785648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8492579999778396E-001                  2.8855324278190286E-001                  3.6519221351961719E+000                  4.8241081482256334E+000                  1.1556860512839364E-050                  7.2021485084627868E-001                  2.8368693780421052E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031629E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584711E-003                  2.4822367407274095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8492579999655283E-001                  2.8855302853363440E-001                  3.6520565259878457E+000                  5.1242079334341648E+000                  2.3163315235975017E-050                  7.2021485084627868E-001                  2.8368693780421049E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  2.4875648387549055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8492579999409047E-001                  2.8855260095359142E-001                  3.6523259003458093E+000                  5.4233859641397828E+000                  4.6524740250253321E-050                  7.2021485084627868E-001                  2.8368693780421049E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  2.4982067087580038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8492579998916585E-001                  2.8855174943115225E-001                  3.6529571203174838E+000                  5.8170476364816741E+000                  1.1746412880840610E-049                  7.2021485084627868E-001                  2.8368693780421046E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  2.5229655975657093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8492579997685425E-001                  2.8854964148627954E-001                  3.6538690175447761E+000                  5.8110416327868135E+000                  1.1910101213140140E-049                  7.2021485084627868E-001                  2.8368693780421046E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  2.5581373928174054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8492579996454266E-001                  2.8854756248221330E-001                  3.6552505738600893E+000                  6.1032801996959769E+000                  2.4307653131980568E-049                  7.2021485084627868E-001                  2.8368693780421046E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  2.6105073082607587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8492579993991958E-001                  2.8854348776961081E-001                  3.6580675985813134E+000                  6.3874747145911464E+000                  5.0538275824904302E-049                  7.2021485084627868E-001                  2.8368693780421046E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  2.7138075240063216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
