                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      702                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.1840062552660565E+003                  6.4716204445830161E-001                  1.5309994325442491E+000                 -3.6359646333146087E+000                  7.2279999999992262E-001                  2.8201333439918942E-005                  2.6497179866663728E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.7823999999999498E-001                  2.2561066695048813E-005                  2.1197743893330989E-001                  1.6820790800636401E-003                  4.9304725757559880E-004                  4.5776974908329666E-003                  1.0174919188510149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1197010135947748E+004                  1.5211527053304449E+007                  1.2361664390711130E+010                  9.9197516106091724E-006                  9.9197516106091775E-006                  0.0000000000000000E+000                  3.9700952405835199E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8497502972964769E-001                  3.6216328757488867E+000                  4.6335926593347532E+000                  1.2048286239669415E-050                  7.2280000000000000E-001                  2.8201333362683988E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0597179740489752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8497485434966404E-001                  3.6217241712803294E+000                  4.7298710223272042E+000                  1.5082291390457002E-050                  7.2280000000000000E-001                  2.8201333362683988E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0656333719269997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8497463544320025E-001                  3.6218257839873629E+000                  4.7291708331511551E+000                  1.5106642553625128E-050                  7.2280000000000000E-001                  2.8201333362683988E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.0722007863770694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8497441688927299E-001                  3.6219784525361121E+000                  5.0291536627605122E+000                  3.0286268932009605E-050                  7.2280000000000000E-001                  2.8201333362683988E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0820425284944936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8497398083376979E-001                  3.6222848077944390E+000                  5.3281005837365711E+000                  6.0863951577972563E-050                  7.2280000000000000E-001                  2.8201333362683988E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1016908976077711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8497311289448717E-001                  3.6230043279255524E+000                  5.7212370998251005E+000                  1.5385324543953838E-049                  7.2280000000000000E-001                  2.8201333362683991E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1473607942461569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8497096690609816E-001                  3.6240500906270188E+000                  5.7145177247629588E+000                  1.5625369471668852E-049                  7.2280000000000000E-001                  2.8201333362683991E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2121012707773792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8496885385440170E-001                  3.6256444472115206E+000                  6.0057573253252672E+000                  3.1963691578497005E-049                  7.2280000000000000E-001                  2.8201333362683991E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3082448406282986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8496472192544869E-001                  3.6289411188471026E+000                  6.2882033073406003E+000                  6.6724140817222059E-049                  7.2280000000000000E-001                  2.8201333362683991E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4968246677482669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
