                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      702                  8.0000000000000004E-001                  1.2200000000000001E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.1840077490881567E+003                  6.4716554117923819E-001                  1.5310024754246625E+000                 -3.6359681262069641E+000                  7.2280000000000000E-001                  2.8201333362685289E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.7823999999999998E-001                  2.2561066690147392E-005                  2.1197743893330995E-001                  1.6820790800636403E-003                  4.9304725757559880E-004                  4.5776974908329684E-003                  1.0174919188510152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1197073329961066E+004                  1.5211414630537936E+007                  1.2361597599004934E+010                  9.9195612562295831E-006                  9.9195612562295814E-006                  0.0000000000000000E+000                  3.9700190489554681E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8497589289447405E-001                  3.6216330306345874E+000                  4.6335927469992901E+000                  1.2048235784795728E-050                  7.2280000000000000E-001                  2.8201333362684089E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0597009647221196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8497571751480360E-001                  3.6217243257805736E+000                  4.7298711203334625E+000                  1.5082228139253081E-050                  7.2280000000000000E-001                  2.8201333362684089E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0656163133322601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8497549860872556E-001                  3.6218259380578228E+000                  4.7291709357663292E+000                  1.5106579099782757E-050                  7.2280000000000000E-001                  2.8201333362684089E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.0721836731112252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8497528005518099E-001                  3.6219786059597356E+000                  5.0291537606661620E+000                  3.0286141417347862E-050                  7.2280000000000000E-001                  2.8201333362684089E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0820253333483465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8497484400044617E-001                  3.6222849599155924E+000                  5.3281006957486605E+000                  6.0863694127772777E-050                  7.2280000000000000E-001                  2.8201333362684089E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1016735391744758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8497397606266475E-001                  3.6230044769671776E+000                  5.7212372295144887E+000                  1.5385258778041172E-049                  7.2280000000000000E-001                  2.8201333362684093E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1473430571836029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8497183007790002E-001                  3.6240502351161807E+000                  5.7145178817170699E+000                  1.5625301726179164E-049                  7.2280000000000000E-001                  2.8201333362684093E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2120829996119371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8496971702963974E-001                  3.6256445846534198E+000                  6.0057575192225201E+000                  3.1963550245419726E-049                  7.2280000000000000E-001                  2.8201333362684093E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3082257813231605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8496558510705433E-001                  3.6289412412546538E+000                  6.2882035681271828E+000                  6.6723835528414819E-049                  7.2280000000000000E-001                  2.8201333362684093E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4968040823927247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
