                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      725                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.7678696301227275E+007                  1.4287826012078824E+006                  4.2066061654973328E+003                  2.3434076045592780E-001                  9.1140912049247047E-001                 -1.9728618737627139E+000                  7.2279409497430436E-001                  3.4106291651511530E-005                  2.6497179872200022E-001                  2.1025987778221507E-003                  6.1630915626311247E-004                  5.7221218635488463E-003                  1.2718648985637696E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.7823952043389104E-001                  2.3040631516509493E-005                  2.1197743893436988E-001                  1.6820790787300431E-003                  4.9304725913135302E-004                  4.5776974908330872E-003                  1.0174919188510149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7360348165633295E+003                  7.0566678647158802E+007                  3.4138320556933376E+010                  3.1564022100742679E-003                  3.1564022100742683E-003                  0.0000000000000000E+000                  1.2664190418520580E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5789722639560981E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -4.0286629736746134E-002                  3.6241071857057365E+000                  4.8173073688015480E+000                  2.2270714816260521E-050                  7.2280000000000000E-001                  2.8201333362683852E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.5068560362164713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -4.0287079471584678E-002                  3.6245028099902332E+000                  4.9115148450359580E+000                  2.8012231950366881E-050                  7.2280000000000000E-001                  2.8201333362683852E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.5537644278161880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -4.0287638153369339E-002                  3.6249458274452127E+000                  4.9085428858730173E+000                  2.8204654685838611E-050                  7.2280000000000000E-001                  2.8201333362683852E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  7.6056879297130266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -4.0288193025751928E-002                  3.6256153464629270E+000                  5.2051726302324450E+000                  5.6983967862412135E-050                  7.2280000000000000E-001                  2.8201333362683852E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.6832217402044926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -4.0289291585495782E-002                  3.6269749914046692E+000                  5.4976075378276192E+000                  1.1624680443707483E-049                  7.2280000000000000E-001                  2.8201333362683852E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.8369583108162459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                 -4.0291445657490127E-002                  3.6302448890337113E+000                  5.8764896352644866E+000                  3.0365906552387608E-049                  7.2280000000000000E-001                  2.8201333362683856E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.1889059754672656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                 -4.0296599675904488E-002                  3.6353012877836619E+000                  5.8516548084855691E+000                  3.2153710684686406E-049                  7.2280000000000000E-001                  2.8201333362683856E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.6713811571463319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                 -4.0301467290110492E-002                  3.6407519734634577E+000                  5.8292669736533593E+000                  3.3855437088181533E-049                  7.2279999999999989E-001                  2.8201333362683866E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.1306532262065631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999996119997E-001                 -4.0306090387692839E-002                  3.6466050981120612E+000                  5.8090635048314159E+000                  3.5487205659362522E-049                  7.2279999250300864E-001                  2.8208830354065761E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.5659777862529089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
