                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      702                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.1818815689988481E-002                  1.9781359483314132E-003                  4.1840073783592361E+003                  6.4716531014831746E-001                  1.5310024734617211E+000                 -3.6359681238922295E+000                  7.2280000000000000E-001                  2.8201333362736433E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.7823999999999998E-001                  2.2561066690150591E-005                  2.1197743893330995E-001                  1.6820790800636403E-003                  4.9304725757559880E-004                  4.5776974908329684E-003                  1.0174919188510152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1197073289195014E+004                  1.5211420080349185E+007                  1.2361602011959755E+010                  9.9195613817870082E-006                  9.9195613817870082E-006                  0.0000000000000000E+000                  3.9700190992113405E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297345801838051E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8497589233765288E-001                  3.6216329921402828E+000                  4.6335925553390140E+000                  1.2048241024421267E-050                  7.2280000000000000E-001                  2.8201333362684056E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0597027311025911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8497571695805953E-001                  3.6217242872567019E+000                  4.7298709329612763E+000                  1.5082234690914799E-050                  7.2280000000000000E-001                  2.8201333362684056E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0656180802890200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8497549805207564E-001                  3.6218258995009927E+000                  4.7291707452482568E+000                  1.5106585653812017E-050                  7.2280000000000000E-001                  2.8201333362684056E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.0721854407086026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8497527949862672E-001                  3.6219785673533100E+000                  5.0291535756988237E+000                  3.0286154532513349E-050                  7.2280000000000000E-001                  2.8201333362684056E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0820271019072278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8497484344407703E-001                  3.6222849212093253E+000                  5.3281005091137148E+000                  6.0863720386568756E-050                  7.2280000000000000E-001                  2.8201333362684056E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1016753096588656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8497397550666744E-001                  3.6230044380248914E+000                  5.7212370447259859E+000                  1.5385265359395468E-049                  7.2280000000000000E-001                  2.8201333362684059E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1473448321744506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8497182952281316E-001                  3.6240501958245845E+000                  5.7145176991367483E+000                  1.5625308331487420E-049                  7.2280000000000000E-001                  2.8201333362684059E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2120847810837472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8496971647543842E-001                  3.6256445448192931E+000                  6.0057573397972641E+000                  3.1963563528708757E-049                  7.2280000000000000E-001                  2.8201333362684059E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3082275726254129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8496558455455489E-001                  3.6289412002581360E+000                  6.2882033944230509E+000                  6.6723862392596335E-049                  7.2280000000000000E-001                  2.8201333362684059E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4968058938208443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
