                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.8263096999999999E-001                  1.8134630697846699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3893492465591125E+003                  1.1877918048935900E+000                  1.8846167549642929E+000                 -4.0802784597854762E+000                  7.0874631046163572E-001                  2.9065377006886691E-005                  2.7308999346351071E-001                  3.1253978403204784E-003                  9.1610962425405721E-004                  8.5056202297864193E-003                  1.8905573961482171E-003                  9.8263096999999999E-001                  0.0000000000000000E+000                  6.9643607454404688E-001                  2.8560528392988070E-005                  2.6834668517434329E-001                  3.0711127114700161E-003                  9.0019768870710029E-004                  8.3578858568466533E-003                  1.8577202480177964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6121397268712124E+004                  1.0157771322945805E+007                  8.2727542482752724E+009                  8.1911362339470750E-006                  8.1911362339470716E-006                  0.0000000000000000E+000                  3.2778263701347102E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8263096999999999E-001                  2.7522304784348289E-001                  3.6424431736783141E+000                  4.7684359970990018E+000                  9.3411232733983577E-051                  7.0874631047401726E-001                  2.9065364625339535E-005                  2.7308999346351076E-001                  3.1253978403204797E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375324E-003                  2.3190122923542260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8263096999901733E-001                  2.7522285349759573E-001                  3.6425400638661807E+000                  4.8646715748664366E+000                  1.1694562836236667E-050                  7.0874631047401726E-001                  2.9065364625339542E-005                  2.7308999346351076E-001                  3.1253978403204801E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.3226201056707024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8263096999778921E-001                  2.7522261094208239E-001                  3.6426479014764217E+000                  4.8639240010862661E+000                  1.1714723640551237E-050                  7.0874631047401726E-001                  2.9065364625339542E-005                  2.7308999346351076E-001                  3.1253978403204805E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.3266256956937293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8263096999656085E-001                  2.7522236880359835E-001                  3.6428099184596729E+000                  5.1638360842286160E+000                  2.3489873647702452E-050                  7.0874631047401726E-001                  2.9065364625339542E-005                  2.7308999346351076E-001                  3.1253978403204801E-003                  9.1610962425405743E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.3326285203403647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8263096999410426E-001                  2.7522188577119577E-001                  3.6431350139269485E+000                  5.4626427045135308E+000                  4.7221034530684894E-050                  7.0874631047401726E-001                  2.9065364625339542E-005                  2.7308999346351076E-001                  3.1253978403204801E-003                  9.1610962425405743E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.3446134220551759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8263096998919119E-001                  2.7522092463793357E-001                  3.6438984196685933E+000                  5.8554578096919387E+000                  1.1945483842565128E-049                  7.0874631047401726E-001                  2.9065364625339539E-005                  2.7308999346351076E-001                  3.1253978403204797E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.3724738841895965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8263096997690824E-001                  2.7521854998371037E-001                  3.6450073093740820E+000                  5.8482926756819920E+000                  1.2144330826246767E-049                  7.0874631047401726E-001                  2.9065364625339539E-005                  2.7308999346351076E-001                  3.1253978403204797E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.4119818572687244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8263096996462529E-001                  2.7521621417323622E-001                  3.6466961330092902E+000                  6.1388917332745265E+000                  2.4879486929681830E-049                  7.0874631047401726E-001                  2.9065364625339539E-005                  2.7308999346351076E-001                  3.1253978403204797E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.4706766949236491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8263096994005961E-001                  2.7521165338290360E-001                  3.6501754909613777E+000                  6.4201417101158329E+000                  5.2079248720922104E-049                  7.0874631047401726E-001                  2.9065364625339539E-005                  2.7308999346351076E-001                  3.1253978403204797E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.5859315336589426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
