                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0281752000000000E+000                  1.7722970024014299E-002                  2.3931865675355492E+009                  1.1097692428194275E+008                  5.8361019964072448E+003                  1.0267417642641377E+000                  9.9114690260740534E-001                 -1.6207099787134078E+000                  5.0555383519890174E-001                  1.7740568953867217E-005                  4.7622292379427944E-001                  1.6390518065456955E-005                  4.6064074890758136E-003                  8.1220371494822724E-003                  1.8476412681837379E-003                  1.0281752000000000E+000                  0.0000000000000000E+000                  7.0784316841713624E-001                  6.3813505335257297E-004                  3.0135036652175617E-001                  2.4111205570815386E-003                  1.7739663869441487E-003                  8.5439224460557781E-003                  1.8996989304430696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7393626297630963E+003                  2.4463348416453086E+007                  1.0013961015181746E+010                  1.0265769150790292E+000                  1.0265769150790292E+000                  8.4686620149689809E-045                  2.3273934283422327E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5523224423659840E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0281752000000000E+000                 -3.8619718885254963E-003                  3.7665797260696752E+000                  5.3409947319785225E+000                  9.8542138481743433E-051                  7.0970547984404675E-001                  2.9007098680960584E-005                  2.7254254303325809E-001                  3.0544505239743216E-003                  8.9531370557733388E-004                  8.3125405132211030E-003                  1.8476412681837397E-003                  3.6130240130577414E-003                  2.3537970414050287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0281751999989717E+000                 -3.8633529712802177E-003                  3.7676160346212280E+000                  5.4308378132760682E+000                  1.2519933073222394E-050                  7.0970547984404675E-001                  2.9007098680960584E-005                  2.7254254303325809E-001                  3.0544505239743216E-003                  8.9531370557733388E-004                  8.3125405132211030E-003                  1.8476412681837397E-003                  3.6130240130577418E-003                  2.3924436872035041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0281751999976865E+000                 -3.8650514664785025E-003                  3.7687929709098111E+000                  5.4231852511682401E+000                  1.2742596657350363E-050                  7.0970547984404675E-001                  2.9007098680960584E-005                  2.7254254303325809E-001                  3.0544505239743216E-003                  8.9531370557733388E-004                  8.3125405132211030E-003                  1.8476412681837397E-003                  3.6130240130577418E-003                  2.4350091756722898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0281751999964013E+000                 -3.8667203016532850E-003                  3.7705962437237432E+000                  5.7131024949232891E+000                  2.6146021034231434E-050                  7.0970547984404675E-001                  2.9007098680960584E-005                  2.7254254303325809E-001                  3.0544505239743216E-003                  8.9531370557733377E-004                  8.3125405132211030E-003                  1.8476412681837397E-003                  3.6130240130577418E-003                  2.4981735404068402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0281751999938309E+000                 -3.8699736693476048E-003                  3.7743644228323392E+000                  5.9931688353003176E+000                  5.4879318652251883E-050                  7.0970547984404675E-001                  2.9007098680960584E-005                  2.7254254303325809E-001                  3.0544505239743216E-003                  8.9531370557733377E-004                  8.3125405132211030E-003                  1.8476412681837397E-003                  3.6130240130577418E-003                  2.6218269868391943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0281751999886901E+000                 -3.8761738481931226E-003                  3.7788403293666764E+000                  5.7682354421924513E+000                  3.5984214976435115E-050                  7.0970547984404675E-001                  2.9007098680960581E-005                  2.7254254303325809E-001                  3.0544505239743216E-003                  8.9531370557733377E-004                  8.3125405132211030E-003                  1.8476412681837401E-003                  3.6130240130577422E-003                  2.7506528982943402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0281751999854769E+000                 -3.8798676685542939E-003                  3.7824790524669805E+000                  5.7533789181537554E+000                  3.7237097323268601E-050                  7.0970547984404675E-001                  2.9007098680960581E-005                  2.7254254303325809E-001                  3.0544505239743216E-003                  8.9531370557733377E-004                  8.3125405132211030E-003                  1.8476412681837401E-003                  3.6130240130577422E-003                  2.8464642843142243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0281751999822641E+000                 -3.8834372958888226E-003                  3.7863366553306324E+000                  5.7394999821895896E+000                  3.8446940281092582E-050                  7.0970547984404675E-001                  2.9007098680960584E-005                  2.7254254303325814E-001                  3.0544505239743221E-003                  8.9531370557733377E-004                  8.3125405132211047E-003                  1.8476412681837401E-003                  3.6130240130577422E-003                  2.9389862438681921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0281751999790509E+000                 -3.8868946786012959E-003                  3.7904341067561926E+000                  5.7265606177334387E+000                  3.9610284424202899E-050                  7.0970547984404675E-001                  2.9007098680960584E-005                  2.7254254303325814E-001                  3.0544505239743221E-003                  8.9531370557733377E-004                  8.3125405132211047E-003                  1.8476412681837401E-003                  3.6130240130577422E-003                  3.0279539826315445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0281751999758380E+000                 -3.8902505978204967E-003                  3.7947968182769083E+000                  5.7145341239742669E+000                  4.0723122899332933E-050                  7.0970547984404664E-001                  2.9007098680960581E-005                  2.7254254303325814E-001                  3.0544505239743221E-003                  8.9531370557733366E-004                  8.3125405132211047E-003                  1.8476412681837401E-003                  3.6130240130577422E-003                  3.1130608353657055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0281751999726252E+000                 -3.8935148846641764E-003                  3.7994556891802462E+000                  5.7034052277897125E+000                  4.1780767822639747E-050                  7.0970547984404675E-001                  2.9007098680960584E-005                  2.7254254303325814E-001                  3.0544505239743221E-003                  8.9531370557733377E-004                  8.3125405132211047E-003                  1.8476412681837401E-003                  3.6130240130577422E-003                  3.1939480461601390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0281751999694120E+000                 -3.8966966096722383E-003                  3.8044474447780350E+000                  5.6931696920232069E+000                  4.2795039154291991E-050                  7.0970547399300177E-001                  2.9012949725930643E-005                  2.7254254303325814E-001                  3.0544505239743212E-003                  8.9531370557733377E-004                  8.3125405132211047E-003                  1.8476412681837394E-003                  3.6130240130577414E-003                  3.2701993324927094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0281751999661990E+000                 -3.8998042464347305E-003                  3.8098096445240150E+000                  5.6838287932912372E+000                  4.3726503049294561E-050                  7.0970547385035865E-001                  2.9013092369052367E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.3413770270311732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0281751999629860E+000                 -3.9028457786882912E-003                  3.8155742268506545E+000                  5.6753823181221215E+000                  4.4585870068334561E-050                  7.0970547385035865E-001                  2.9013092369052367E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.4070760412040866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0281751999597730E+000                 -3.9058287492218734E-003                  3.8217673933322036E+000                  5.6678280829368974E+000                  4.5368810800544444E-050                  7.0970547385035865E-001                  2.9013092369052367E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.4669329840507664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0281751999565603E+000                 -3.9087603017840403E-003                  3.8284154059629398E+000                  5.6611676850887225E+000                  4.6070572837063761E-050                  7.0970547385035865E-001                  2.9013092369052367E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.5205843050244050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0281751999533471E+000                 -3.9116472579964088E-003                  3.8355522046699084E+000                  5.6554143387912861E+000                  4.6685573117738115E-050                  7.0970547385035865E-001                  2.9013092369052367E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.5676029576475797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0281751999501341E+000                 -3.9144962400825207E-003                  3.8413079967922692E+000                  5.3507376983727779E+000                  2.3539845360297405E-050                  7.0970547385035865E-001                  2.9013092369052367E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.5977346820148880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0281751999485276E+000                 -3.9159088270945830E-003                  3.8452729498643157E+000                  5.3485563427817162E+000                  2.3658531193938094E-050                  7.0970547385035865E-001                  2.9013092369052363E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.6158826950214071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0281751999469211E+000                 -3.9173143413743323E-003                  3.8514221277753804E+000                  5.6466956129430157E+000                  4.7633522420712899E-050                  7.0970547385035865E-001                  2.9013092369052363E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.6400774295155736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0281751999437081E+000                 -3.9201067349580194E-003                  3.8601771832498155E+000                  5.6437317502563031E+000                  4.7960325978363147E-050                  7.0970547385035865E-001                  2.9013092369052363E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.6650630903515906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0281751999404951E+000                 -3.9228801543742392E-003                  3.8692580192388073E+000                  5.6414653182750376E+000                  4.8211882669687970E-050                  7.0970547385035865E-001                  2.9013092369052363E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.6842958585125316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0281751999372819E+000                 -3.9256391555519844E-003                  3.8783299757211309E+000                  5.6395487490918423E+000                  4.8425728822441323E-050                  7.0970547385035865E-001                  2.9013092369052363E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.7006455233745816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0281751999340691E+000                 -3.9283860253204999E-003                  3.8870703143585379E+000                  5.6376405652543911E+000                  4.8639581722085631E-050                  7.0970547385035865E-001                  2.9013092369052367E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.7169957555314227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0281751999308562E+000                 -3.9311208697495577E-003                  3.8952855594573750E+000                  5.6355267553989501E+000                  4.8877512782215027E-050                  7.0970547385035865E-001                  2.9013092369052367E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.7351869560270527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0281751999276429E+000                 -3.9338424525082374E-003                  3.9029068531580600E+000                  5.6331179514078276E+000                  4.9149978235470567E-050                  7.0970547385035865E-001                  2.9013092369052367E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.7560185877292536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0281751999244302E+000                 -3.9365489987723910E-003                  3.9099391129677805E+000                  5.6304000228844107E+000                  4.9459150670003755E-050                  7.0970547385035865E-001                  2.9013092369052367E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.7796567905520066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0281751999212170E+000                 -3.9392386763633736E-003                  3.9164214903859311E+000                  5.6273950616410664E+000                  4.9803168889005857E-050                  7.0970547385035865E-001                  2.9013092369052367E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.8059593007262750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0281751999180042E+000                 -3.9419098243156231E-003                  3.9224052700106369E+000                  5.6241384696183525E+000                  5.0178640523528211E-050                  7.0970547385035865E-001                  2.9013092369052367E-005                  2.7254254303325809E-001                  3.0544505239743203E-003                  8.9531370557733355E-004                  8.3125405132211030E-003                  1.8476412681837390E-003                  3.6130240130577405E-003                  3.8346667862330070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
