                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      681                  1.2341658000000000E+000                  1.2947585087040300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7558807083664033E+003                  2.9418255529487412E+000                  2.5263860433541812E+000                 -4.6079358635332914E+000                  7.2083212674314667E-001                  2.8331200632479011E-005                  2.6619195696918069E-001                  2.2314407799440879E-003                  6.5407493026556319E-004                  6.0727589923453128E-003                  1.3498015568339482E-003                  1.2341658000000000E+000                  0.0000000000000000E+000                  8.8962635837227122E-001                  3.4965394279637525E-005                  3.2852500952643454E-001                  2.7539678953323195E-003                  8.0723690957114336E-004                  7.4947914599950514E-003                  1.6658789182312152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6175944010841209E+004                  4.8262664375993032E+006                  4.1952378813316545E+009                  3.2951184311620942E-006                  3.2951184311620938E-006                  0.0000000000000000E+000                  1.3184474179947709E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2341658000000000E+000                  4.0249971347525154E-001                  3.6772557690849847E+000                  4.7265742701870570E+000                  8.5792997879316370E-051                  7.2083212674719610E-001                  2.8331196582915853E-005                  2.6619195696918069E-001                  2.2314407799440879E-003                  6.5407493026556319E-004                  6.0727589923453172E-003                  1.3498015568339482E-003                  2.6395088276512761E-003                  1.8460430079917177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2341657999987659E+000                  4.0249958182038098E-001                  3.6773116162486614E+000                  4.8230943523608278E+000                  1.0733764872831946E-050                  7.2083212674719610E-001                  2.8331196582915856E-005                  2.6619195696918069E-001                  2.2314407799440879E-003                  6.5407493026556319E-004                  6.0727589923453172E-003                  1.3498015568339482E-003                  2.6395088276512761E-003                  1.8477030072286451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2341657999972231E+000                  4.0249941739942818E-001                  3.6773737030231404E+000                  4.8226616773885871E+000                  1.0744472148838702E-050                  7.2083212674719610E-001                  2.8331196582915856E-005                  2.6619195696918069E-001                  2.2314407799440879E-003                  6.5407493026556319E-004                  6.0727589923453172E-003                  1.3498015568339482E-003                  2.6395088276512761E-003                  1.8495467649171572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2341657999956805E+000                  4.0249925314213936E-001                  3.6774668806700110E+000                  5.1230437640559678E+000                  2.1521051380584935E-050                  7.2083212674719610E-001                  2.8331196582915856E-005                  2.6619195696918069E-001                  2.2314407799440879E-003                  6.5407493026556319E-004                  6.0727589923453172E-003                  1.3498015568339482E-003                  2.6395088276512761E-003                  1.8523111336377808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2341657999925950E+000                  4.0249892511711016E-001                  3.6776534321121788E+000                  5.4227819207507162E+000                  4.3170422371051646E-050                  7.2083212674719610E-001                  2.8331196582915856E-005                  2.6619195696918069E-001                  2.2314407799440879E-003                  6.5407493026556319E-004                  6.0727589923453172E-003                  1.3498015568339482E-003                  2.6395088276512761E-003                  1.8578351968628712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2341657999864242E+000                  4.0249827101487884E-001                  3.6780895987912903E+000                  5.8177280192035230E+000                  1.0867320997927439E-049                  7.2083212674719610E-001                  2.8331196582915860E-005                  2.6619195696918074E-001                  2.2314407799440884E-003                  6.5407493026556330E-004                  6.0727589923453189E-003                  1.3498015568339484E-003                  2.6395088276512766E-003                  1.8707009979055546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2341657999709972E+000                  4.0249664698928905E-001                  3.6787161593847508E+000                  5.8135011095592075E+000                  1.0973688738471020E-049                  7.2083212674719610E-001                  2.8331196582915860E-005                  2.6619195696918074E-001                  2.2314407799440884E-003                  6.5407493026556330E-004                  6.0727589923453189E-003                  1.3498015568339484E-003                  2.6395088276512766E-003                  1.8890173264257524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2341657999555702E+000                  4.0249503868739034E-001                  3.6796605824732418E+000                  6.1082957699897689E+000                  2.2265002456370132E-049                  7.2083212674719610E-001                  2.8331196582915860E-005                  2.6619195696918074E-001                  2.2314407799440884E-003                  6.5407493026556330E-004                  6.0727589923453189E-003                  1.3498015568339484E-003                  2.6395088276512766E-003                  1.9163647104163356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2341657999247160E+000                  4.0249186791823627E-001                  3.6815680192641951E+000                  6.3972210904969744E+000                  4.5789590136413791E-049                  7.2083212674719610E-001                  2.8331196582915860E-005                  2.6619195696918074E-001                  2.2314407799440884E-003                  6.5407493026556330E-004                  6.0727589923453189E-003                  1.3498015568339484E-003                  2.6395088276512766E-003                  1.9705901876074488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
