                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                      878                  1.2341658000000000E+000                  1.2947585087040300E-002                  3.3894758224487305E+009                  2.8207738938834383E+006                  6.3005800950603989E+003                  3.8915354134494460E+000                  1.6555891847058486E+000                 -1.8120380866512076E+000                  1.4576372433128100E-002                  4.2789696414746249E-010                  9.7276437007871619E-001                  5.6400126964905910E-005                  7.7474659746953334E-003                  8.6608057411327794E-004                  1.3498015568339634E-003                  1.2341658000000000E+000                  0.0000000000000000E+000                  7.8975134781362277E-001                  7.3061943472057037E-004                  4.2758262441241346E-001                  1.7250141880803269E-003                  2.3559374675571625E-003                  7.0967862414899477E-003                  1.6658789182312163E-003                  6.4161571233799328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9191069297182021E+004                  5.5674247480867747E+006                  3.1714109442114491E+009                  3.8620490335072537E+000                  3.8620490335072515E+000                  6.5678646857372324E-034                  1.9588491592505311E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0696372221450806E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2341658000000000E+000                  2.1895258066789125E-001                  3.7995917341596943E+000                  5.4118253140777250E+000                  4.1237839610972958E-051                  7.2083212674719610E-001                  2.8331196582915853E-005                  2.6619195696918069E-001                  2.2314407799440879E-003                  6.5407493026556319E-004                  6.0727589923453172E-003                  1.3498015568339482E-003                  2.6395088276512761E-003                  8.8715008958418036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2341657999987659E+000                  2.1895160739298097E-001                  3.8000691523678518E+000                  5.5054416492221083E+000                  5.1939979638003770E-051                  7.2083212674719610E-001                  2.8331196582915856E-005                  2.6619195696918069E-001                  2.2314407799440879E-003                  6.5407493026556319E-004                  6.0727589923453172E-003                  1.3498015568339482E-003                  2.6395088276512761E-003                  8.9390984664012720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2341657999972231E+000                  2.1895039998802684E-001                  3.8006062543374428E+000                  5.5018268818654557E+000                  5.2374386529057652E-051                  7.2083212674719610E-001                  2.8331196582915856E-005                  2.6619195696918069E-001                  2.2314407799440879E-003                  6.5407493026556319E-004                  6.0727589923453172E-003                  1.3498015568339482E-003                  2.6395088276512761E-003                  9.0138792610726620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2341657999956805E+000                  2.1894920258765543E-001                  3.8014217221006970E+000                  5.7975183696346706E+000                  1.0604519973088416E-050                  7.2083212674719610E-001                  2.8331196582915856E-005                  2.6619195696918069E-001                  2.2314407799440879E-003                  6.5407493026556319E-004                  6.0727589923453172E-003                  1.3498015568339482E-003                  2.6395088276512761E-003                  9.1254660802484142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2341657999925950E+000                  2.1894683703479195E-001                  3.8025367983183811E+000                  5.7905622379924786E+000                  1.0775857514992775E-050                  7.2083212674719610E-001                  2.8331196582915856E-005                  2.6619195696918069E-001                  2.2314407799440879E-003                  6.5407493026556319E-004                  6.0727589923453172E-003                  1.3498015568339482E-003                  2.6395088276512761E-003                  9.2729414982661242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2341657999895097E+000                  2.1894450905678609E-001                  3.8043933262329590E+000                  6.1317990272738108E+000                  2.4864946105711180E-050                  7.2083212674719610E-001                  2.8331196582915863E-005                  2.6619195696918074E-001                  2.2314407799440888E-003                  6.5407493026556319E-004                  6.0727589923453180E-003                  1.3498015568339484E-003                  2.6395088276512766E-003                  9.5098417335419900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2341657999825677E+000                  2.1893940142736459E-001                  3.8065121847862224E+000                  5.8652708686326127E+000                  1.4176810810871648E-050                  7.2083212674719610E-001                  2.8331196582915860E-005                  2.6619195696918080E-001                  2.2314407799440888E-003                  6.5407493026556351E-004                  6.0727589923453198E-003                  1.3498015568339484E-003                  2.6395088276512766E-003                  9.7597687968898106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2341657999787110E+000                  2.1893663642722450E-001                  3.8080728108805335E+000                  5.8575262240703569E+000                  1.4433107706587238E-050                  7.2083212573005007E-001                  2.8332213728941357E-005                  2.6619195696918080E-001                  2.2314407799440888E-003                  6.5407493026556341E-004                  6.0727589923453198E-003                  1.3498015568339484E-003                  2.6395088276512770E-003                  9.9355414918800421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2341657999748541E+000                  2.1893392028033043E-001                  3.8104871084791556E+000                  6.1473793163168580E+000                  2.9619298066936958E-050                  7.2083212573005007E-001                  2.8332213728945667E-005                  2.6619195696918074E-001                  2.2314407799440884E-003                  6.5407493026556330E-004                  6.0727589923453172E-003                  1.3498015568339482E-003                  2.6395088276512766E-003                  1.0194811715419432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2341657999671405E+000                  2.1892862595833490E-001                  3.8139215020481121E+000                  6.1333370549075230E+000                  3.0593378800940312E-050                  7.2083212573005007E-001                  2.8332213728946388E-005                  2.6619195696918074E-001                  2.2314407799440884E-003                  6.5407493026556330E-004                  6.0727589923453172E-003                  1.3498015568339482E-003                  2.6395088276512766E-003                  1.0530170468068832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
