                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      694                  9.0000000000000002E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.3306202485069089E+003                  9.5209548102263608E-001                  1.7333777135510562E+000                 -3.8651086722240886E+000                  7.3279999999999856E-001                  2.7137132105180136E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.5951999999999955E-001                  2.4423418893447229E-005                  2.2947557658110654E-001                  1.8923389650715955E-003                  5.5467816477254876E-004                  5.1499096771870853E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075516575449477E+004                  1.1558253485908344E+007                  9.4528334388618164E+009                  8.0616828882337972E-006                  8.0616828882337938E-006                  0.0000000000000000E+000                  3.2261890987857664E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.3889320843643691E-001                  3.6365884535138959E+000                  4.6875615900099374E+000                  9.7277778042057087E-051                  7.3279999999999990E-001                  2.7137132103714786E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2339085198936413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.3889303303595705E-001                  3.6366747933673951E+000                  4.7838714864618597E+000                  1.2176547465945527E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2383851722363893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.3889281408801330E-001                  3.6367708776442735E+000                  4.7832061349506070E+000                  1.2195228817363290E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.2433556891862612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.3889259547513711E-001                  3.6369152212112641E+000                  5.0832408645597269E+000                  2.4446453900517002E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2508051163920889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.3889215924989218E-001                  3.6372047933560836E+000                  5.3822903044112946E+000                  4.9116535714666497E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2656802474877036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.3889129076776103E-001                  3.6378845205181363E+000                  5.7756595559309494E+000                  1.2409135016952768E-049                  7.3279999999999990E-001                  2.7137132103714786E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3002697180528117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.3888914228611807E-001                  3.6388709229574054E+000                  5.7692559741192611E+000                  1.2593584406797021E-049                  7.3279999999999990E-001                  2.7137132103714786E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3493466901666677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.3888702524058769E-001                  3.6403722145933362E+000                  6.0609368505838743E+000                  2.5735625795224058E-049                  7.3279999999999990E-001                  2.7137132103714786E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4223123201519450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.3888288129346369E-001                  3.6434629196931065E+000                  6.3441517678708506E+000                  5.3628037707234955E-049                  7.3279999999999990E-001                  2.7137132103714786E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5657826172619425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
