                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      723                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.5336260962162627E+007                  1.0659980770898145E+006                  4.4476430868528851E+003                  3.5881720503841463E-001                  1.0088577456101875E+000                 -2.0736960009780931E+000                  7.3279447494209660E-001                  3.2662093188447729E-005                  2.5497286294473903E-001                  2.1025987302344781E-003                  6.1630921177667638E-004                  5.7221218635550115E-003                  1.2718648985637698E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.5951949945539667E-001                  2.4923961431210955E-005                  2.2947557658275924E-001                  1.8923389625920646E-003                  5.5467816766511645E-004                  5.1499096771873403E-003                  1.1446784087073933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0690073733078065E+004                  5.2694190287924327E+007                  2.5082409298173058E+010                  4.1390752281847817E-003                  4.1390752281847826E-003                  0.0000000000000000E+000                  1.6603937777459171E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8397558893954331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  3.8299326868658371E-003                  3.6483217273796620E+000                  4.9268967467479001E+000                  1.6550281504943185E-050                  7.3279999999999990E-001                  2.7137132103714616E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5034394233124940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  3.8294097739325129E-003                  3.6487544009257955E+000                  5.0208240350919127E+000                  2.0830480757303664E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5414035184721867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  3.8287606057019305E-003                  3.6492386144520328E+000                  5.0175453165420265E+000                  2.0988398737315903E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.5834374326257813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  3.8281163189727071E-003                  3.6499698507734433E+000                  5.3137237938201620E+000                  4.2448538053692212E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6462208516583071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  3.8268420572941920E-003                  3.6514521347813291E+000                  5.6052857652211072E+000                  8.6768986716908612E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7707878490933798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  3.8243484820487499E-003                  3.6549985785589967E+000                  5.9822665655880201E+000                  2.2765237039636116E-049                  7.3279999999999990E-001                  2.7137132103714616E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0564067889713445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  3.8184081941306444E-003                  3.6603793522482344E+000                  5.9549274703964059E+000                  2.4245033595020830E-049                  7.3279999999999990E-001                  2.7137132103714616E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4503328711215755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  3.8128302500114071E-003                  3.6660307016215459E+000                  5.9301964897952866E+000                  2.5666379893830612E-049                  7.3279999999999990E-001                  2.7137132103714613E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8287200609487021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999995635005E-001                  3.8075610024633395E-003                  3.6704537664094166E+000                  5.6121452979078095E+000                  1.3346384154060800E-049                  7.3279999999999990E-001                  2.7137132103714623E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  7.1019748698002853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
