                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      694                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.0801137310051504E+002                  1.8001903850085842E+001                  4.3306119557017892E+003                  9.5205743847162094E-001                  1.7333497216739389E+000                 -3.8650806622936131E+000                  7.3279999999965184E-001                  2.7137132451602730E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.5951999999997568E-001                  2.4423418918010120E-005                  2.2947557658110654E-001                  1.8923389650715955E-003                  5.5467816477254876E-004                  5.1499096771870853E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4074933393686348E+004                  1.1558901995290477E+007                  9.4532111575621853E+009                  8.0629449555396727E-006                  8.0629449555396761E-006                  0.0000000000000000E+000                  3.2266942032711521E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085797077568135E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.3888619506835559E-001                  3.6365876233696923E+000                  4.6875635427940816E+000                  9.7280482440651686E-051                  7.3279999999999990E-001                  2.7137132103714735E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2339984641385919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.3888601966425446E-001                  3.6366739665961405E+000                  4.7838734127339579E+000                  1.2176886635905648E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2384754145947813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.3888580071180382E-001                  3.6367700546338222E+000                  4.7832080440891067E+000                  1.2195569230435048E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.2434462623875572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.3888558209443617E-001                  3.6369144038609247E+000                  5.0832427297153044E+000                  2.4447138450700867E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2508961851543731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.3888514586027321E-001                  3.6372039874030855E+000                  5.3822920936194825E+000                  4.9117919671491420E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2657723047344699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.3888427736053883E-001                  3.6378837415151697E+000                  5.7756611729528355E+000                  1.2409489622554290E-049                  7.3279999999999990E-001                  2.7137132103714735E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3003640685121750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.3888212883620005E-001                  3.6388701838080806E+000                  5.7692573527317661E+000                  1.2593951178699778E-049                  7.3279999999999990E-001                  2.7137132103714735E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3494442786815812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.3888001174976056E-001                  3.6403715371738503E+000                  6.0609378924693420E+000                  2.5736395287845963E-049                  7.3279999999999990E-001                  2.7137132103714735E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4224146926585009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.3887586772577274E-001                  3.6434623738240255E+000                  6.3441522019989778E+000                  5.3629716257021925E-049                  7.3279999999999990E-001                  2.7137132103714735E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5658942766260634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
