                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      696                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.3189574943253920E+003                  8.9985622590103065E-001                  1.6942670468039525E+000                 -3.8244816367416483E+000                  7.3279999942701068E-001                  2.7137705092836075E-005                  2.5497286286789639E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.5951999995895683E-001                  2.4423459936995529E-005                  2.2947557658110654E-001                  1.8923389650715955E-003                  5.5467816477254876E-004                  5.1499096771870853E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3265296818092105E+004                  1.2511544857994884E+007                  1.0001597745226749E+010                  1.0050187683414605E-005                  1.0050187683414603E-005                  0.0000000000000000E+000                  4.0220382644207740E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.2898186397158574E-001                  3.6354194524154968E+000                  4.6902756479892771E+000                  1.0118643149450519E-050                  7.3279999999999990E-001                  2.7137132103714667E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3639061622727026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.2898168339718500E-001                  3.6355106838519871E+000                  4.7865518279426276E+000                  1.2666788791435924E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3688245203382047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.2898145800826367E-001                  3.6356122227000229E+000                  4.7858491909097642E+000                  1.2687311924787822E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.3742852190356610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.2898123298358336E-001                  3.6357647762831213E+000                  5.0858283117133691E+000                  2.5436137372705709E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3824688443260844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.2898078402155528E-001                  3.6360708833442716E+000                  5.3847677099525626E+000                  5.1117911023119526E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3988083416594967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.2897989040813851E-001                  3.6367897229150907E+000                  5.7778860962241785E+000                  1.2922240843890511E-049                  7.3279999999999990E-001                  2.7137132103714667E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4367944163940383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.2897768103220770E-001                  3.6378340195562249E+000                  5.7711388215422996E+000                  1.3124703192617473E-049                  7.3279999999999990E-001                  2.7137132103714667E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4906656151033266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.2897550570527880E-001                  3.6394250644864434E+000                  6.0623332856089256E+000                  2.6851060704852842E-049                  7.3279999999999990E-001                  2.7137132103714667E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5707107659426946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.2897125244251007E-001                  3.6427073909023755E+000                  6.3446736085325437E+000                  5.6065218181776183E-049                  7.3279999999999990E-001                  2.7137132103714667E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7279095968054854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
