                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      694                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.3306189385525386E+003                  9.5208947163311286E-001                  1.7333732918622842E+000                 -3.8651042477787252E+000                  7.3279999999994372E-001                  2.7137132159896807E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.5951999999999578E-001                  2.4423418897326843E-005                  2.2947557658110654E-001                  1.8923389650715955E-003                  5.5467816477254876E-004                  5.1499096771870853E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075424453831147E+004                  1.1558355923499718E+007                  9.4528931031685066E+009                  8.0618822343066865E-006                  8.0618822343066848E-006                  0.0000000000000000E+000                  3.2262688810560014E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      21                  8.9999999939384989E-001                  2.3880327036432980E-001                  3.7067708549222433E+000                  6.2558124957264045E+000                  1.0273276172668712E-048                  7.3279999999999990E-001                  2.7137132103714742E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4658293823073263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999933759989E-001                  2.3879677842011515E-001                  3.7136768542543992E+000                  6.2440146349385230E+000                  1.0556492268263877E-048                  7.3279999999999690E-001                  2.7137132106746005E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6165993223097676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999928134999E-001                  2.3879046036626048E-001                  3.7205992133906878E+000                  6.2330013048057680E+000                  1.0827930065569318E-048                  7.3279999999999690E-001                  2.7137132106746005E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7611023377591446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999922509999E-001                  2.3878430042980148E-001                  3.7309790791231201E+000                  6.5188173538538425E+000                  2.2428872401515386E-048                  7.3279999999999690E-001                  2.7137132106746005E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9668686999763185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999911259998E-001                  2.3877240442010914E-001                  3.7415834795583036E+000                  6.2042173818580046E+000                  1.1570845171960250E-048                  7.3279999999999690E-001                  2.7137132106746005E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1566176099609436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999905634998E-001                  2.3876663927599623E-001                  3.7487099785026268E+000                  6.1959415936122078E+000                  1.1793760167385837E-048                  7.3279999999999690E-001                  2.7137132106746005E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2752981982147685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999900009997E-001                  2.3876098287629735E-001                  3.7568697395767132E+000                  6.2843115591476169E+000                  1.5035398449701871E-048                  7.3279999999999690E-001                  2.7137132106746005E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4001800577059935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999892978755E-001                  2.3875404995371391E-001                  3.7661401231286780E+000                  6.2757497686544035E+000                  1.5335235964122583E-048                  7.3279999999999690E-001                  2.7137132106746005E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5278920778852899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999885947501E-001                  2.3874725226261459E-001                  3.7731582600573859E+000                  5.9688285323365458E+000                  7.7725201862558634E-049                  7.3279999999999690E-001                  2.7137132106746005E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6172569968854989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999882431869E-001                  2.3874389917219682E-001                  3.7778119754862480E+000                  5.9650845617203876E+000                  7.8399358104873819E-049                  7.3279999999999690E-001                  2.7137132106746005E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6746881423926962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999878916248E-001                  2.3874057483834038E-001                  3.7847322459182613E+000                  6.2607359435344669E+000                  1.5875631419421260E-048                  7.3279999999999690E-001                  2.7137132106746005E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7580725199513637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999871885006E-001                  2.3873400792991600E-001                  3.7937780019462028E+000                  6.2539091611564634E+000                  1.6127640025998591E-048                  7.3279999999999690E-001                  2.7137132106746005E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8654176356057079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999864853764E-001                  2.3872754334427174E-001                  3.8025310136965698E+000                  6.2473533011036881E+000                  1.6373424208209043E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9701129324164399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999857822510E-001                  2.3872117551736619E-001                  3.8109444066819869E+000                  6.2409845788589156E+000                  1.6615785574494440E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0733516954091903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999850791268E-001                  2.3871490029891596E-001                  3.8189963027332179E+000                  6.2347478476797304E+000                  1.6856603499015565E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1759344268692340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999843760026E-001                  2.3870871446367781E-001                  3.8266826555248223E+000                  6.2286087957090546E+000                  1.7097058914820116E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2783641490789700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999836728772E-001                  2.3870261536810602E-001                  3.8340103018172789E+000                  6.2225468209399031E+000                  1.7337860198050390E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3809426074463217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999829697530E-001                  2.3869660072973164E-001                  3.8444392022935698E+000                  6.5146852187424908E+000                  3.5394427375041992E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.5340254730417962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999815635034E-001                  2.3868481499074318E-001                  3.8539725857880973E+000                  6.2047134771049066E+000                  1.8066091254439803E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6911687454421269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999808603781E-001                  2.3867904209311028E-001                  3.8600050128870094E+000                  6.1988675254670857E+000                  1.8311402963059550E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.7956742594542690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999801572539E-001                  2.3867334630743253E-001                  3.8657523165553114E+000                  6.1930649994583291E+000                  1.8558183380914578E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9008068799378828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999794541297E-001                  2.3866772604271938E-001                  3.8712296448973258E+000                  6.1873043160282988E+000                  1.8806471142953734E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.0065830821319986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999787510043E-001                  2.3866217976424903E-001                  3.8790386152298479E+000                  6.4798390929174587E+000                  3.8357381364724052E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1651596862413412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999773447548E-001                  2.3865130187431852E-001                  3.8861880359268901E+000                  6.1702685733795191E+000                  1.9560308040372100E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.3277433269811017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999766416305E-001                  2.3864596874338687E-001                  3.8907273335204815E+000                  6.1646710841037002E+000                  1.9814530080782081E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.4360535034375106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999759385063E-001                  2.3864070384424740E-001                  3.8972170479846153E+000                  6.4574411984113560E+000                  4.0391431998028382E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5984587976785709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999745322545E-001                  2.3863037223509570E-001                  3.9051538851116030E+000                  6.4464982472104575E+000                  4.1424054850995240E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.8184398330490209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999731260050E-001                  2.3862029746323965E-001                  3.9106295129608957E+000                  6.1373308548158416E+000                  2.1104498083641893E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.9856608611001849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999724228807E-001                  2.3861535349881224E-001                  3.9158602487351519E+000                  6.4304214216764475E+000                  4.2989174466667756E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.1518705166457242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999710166301E-001                  2.3860564452721500E-001                  3.9207033955700918E+000                  6.1214701880877467E+000                  2.1890960811905230E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.3207612113859134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999703135058E-001                  2.3860087770192367E-001                  3.9253435204280511E+000                  6.4147671910799318E+000                  4.4569929189187338E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.4886454886447054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999689072563E-001                  2.3859151215155039E-001                  3.9310880504521859E+000                  6.4045730143111594E+000                  4.5630437729949470E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.7145910301028123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999675010056E-001                  2.3858236368331848E-001                  3.9364296525632567E+000                  6.3945743821960690E+000                  4.6695104960574546E-048                  7.3279999999999690E-001                  2.7137132106746008E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.9414285172321184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
