                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  1.0008779000000001E+000                  1.3505566933424100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4996871937888300E+003                  1.4335061911153748E+000                  1.9701001300121346E+000                 -4.1356683227160289E+000                  7.1953202903606339E-001                  2.8410181704462153E-005                  2.6693399384880817E-001                  2.3276056970401560E-003                  6.8226257566889785E-004                  6.3344671991200953E-003                  1.4079718457234130E-003                  1.0008779000000001E+000                  0.0000000000000000E+000                  7.2016370621271419E-001                  2.8435114642639445E-005                  2.6716833520200822E-001                  2.3296491020815880E-003                  6.8286153398407776E-004                  6.3400282278742066E-003                  1.4092079042067741E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662979566926017E+004                  8.3532453063822100E+006                  6.9820270481095200E+009                  6.0451843972204981E-006                  6.0451843972204981E-006                  0.0000000000000000E+000                  2.4190319368473313E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0008779000000001E+000                  2.9448829966750262E-001                  3.6532180824978426E+000                  4.7347040617785980E+000                  9.1575229931231253E-051                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.4077755752315585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0008778999989991E+000                  2.9448812764781440E-001                  3.6532985709529386E+000                  4.8310531142407971E+000                  1.1461708849149438E-050                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.4108909115429614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0008778999977481E+000                  2.9448791290066784E-001                  3.6533881020565637E+000                  4.8304310491127858E+000                  1.1478149231411689E-050                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.4143503500360121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0008778999964971E+000                  2.9448769846078987E-001                  3.6535225392719894E+000                  5.1305302847701109E+000                  2.3005584166529796E-050                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.4195357840447273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0008778999939949E+000                  2.9448727049888868E-001                  3.6537919875638809E+000                  5.4297071973114548E+000                  4.6208048253911201E-050                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.4298928412797417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0008778999889905E+000                  2.9448641821817489E-001                  3.6544232918235422E+000                  5.8233661908044532E+000                  1.1666527535130633E-049                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.4539897241832283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0008778999764794E+000                  2.9448430840920004E-001                  3.6553349952440808E+000                  5.8173560859736400E+000                  1.1829214483516799E-049                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.4882233089847716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0008778999639685E+000                  2.9448222758626563E-001                  3.6567157934543668E+000                  6.1095881434305443E+000                  2.4142931320259157E-049                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.5391997910004496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0008778999389465E+000                  2.9447814936990202E-001                  3.6595294742812619E+000                  6.3937681832097368E+000                  5.0197475316754922E-049                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.6397658494125957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0008778998889025E+000                  2.9447030322607559E-001                  3.6638997231848598E+000                  6.4671395328920456E+000                  6.6244173779164735E-049                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.7869598791671419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0008778998263477E+000                  2.9446101278821629E-001                  3.6689362925954527E+000                  6.4431479508966740E+000                  7.0009560523664266E-049                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.9454410944192019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0008778997637928E+000                  2.9445222147726002E-001                  3.6728324222206825E+000                  6.1254568399003810E+000                  3.6374873602404111E-049                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  3.0607760868810331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0008778997325154E+000                  2.9444799119796661E-001                  3.6754591782710273E+000                  6.1149026887877955E+000                  3.7270395627938550E-049                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  3.1361629906558948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0008778997012380E+000                  2.9444386244337289E-001                  3.6781168551107939E+000                  6.1047696301877137E+000                  3.8150938318138102E-049                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  3.2102900501279464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
