                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  1.0510644000000000E+000                  1.4843156683085900E-002                  2.0590927368256786E+009                  9.2201347451686010E+007                  5.9840597042300005E+003                  1.2419680468391276E+000                  1.0368514426500870E+000                 -1.6342611037140837E+000                  5.1070779377197051E-001                  1.4966431046734731E-005                  4.7404092352880900E-001                  1.4746102752624860E-005                  3.9322825874486371E-003                  6.7159282452235588E-003                  1.5474172105818986E-003                  1.0510644000000000E+000                  0.0000000000000000E+000                  7.3028784113244138E-001                  6.0434763064290561E-004                  3.0446028583606966E-001                  2.0209546142285107E-003                  1.5706555574445740E-003                  7.3134200461127839E-003                  1.6264351419899385E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0306642150889460E+004                  2.0202848291534178E+007                  8.4628940549236574E+009                  1.2417728887867012E+000                  1.2417728887867008E+000                  3.4933007282994905E-044                  2.8580730376177560E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4980024951650032E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0510644000000000E+000                  1.5716536274237271E-002                  3.7774446498389680E+000                  5.3768648800947281E+000                  8.4222353434805882E-051                  7.1641544492840992E-001                  2.8599493450219943E-005                  2.6871279889505412E-001                  2.5581314896235266E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819012E-003                  3.0259421221670029E-003                  2.0627864839508214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0510643999989491E+000                  1.5715102398986571E-002                  3.7784635280211356E+000                  5.4668334978738384E+000                  1.0697492208359853E-050                  7.1641544492840992E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235266E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819015E-003                  3.0259421221670029E-003                  2.0960485381979464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0510643999976352E+000                  1.5713338468016497E-002                  3.7796234344695820E+000                  5.4593168051359608E+000                  1.0884341750009836E-050                  7.1641544492840992E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235266E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819017E-003                  3.0259421221670029E-003                  2.1326727398970363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0510643999963214E+000                  1.5711604797188711E-002                  3.7814049633981628E+000                  5.7494306795538286E+000                  2.2323043277943559E-050                  7.1641544492840992E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235266E-003                  7.4983378036479827E-004                  6.9618320803486611E-003                  1.5474172105819015E-003                  3.0259421221670029E-003                  2.1870031298756800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0510643999936937E+000                  1.5708223502102703E-002                  3.7839016502314693E+000                  5.7355562296081928E+000                  2.3048066997938813E-050                  7.1641544492840992E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235266E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819015E-003                  3.0259421221670029E-003                  2.2580606586100229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0510643999910660E+000                  1.5704948497222027E-002                  3.7865251509459088E+000                  5.7224051475648592E+000                  2.3757024302999359E-050                  7.1641544492840992E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235266E-003                  7.4983378036479827E-004                  6.9618320803486603E-003                  1.5474172105819015E-003                  3.0259421221670029E-003                  2.3275447603716614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0510643999884384E+000                  1.5701771154255379E-002                  3.7896283469822061E+000                  5.8053333833607335E+000                  3.0668381370755463E-050                  7.1641544492840981E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235261E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819010E-003                  3.0259421221670029E-003                  2.4037657132160552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0510643999851539E+000                  1.5697925273246528E-002                  3.7933080776437307E+000                  5.7907898483041711E+000                  3.1713337941314765E-050                  7.1641544492840981E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235261E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819010E-003                  3.0259421221670029E-003                  2.4857006989804785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0510643999818694E+000                  1.5694206017089742E-002                  3.7992001883776680E+000                  6.0717430528834209E+000                  6.6429282873596260E-050                  7.1641544492840981E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235261E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819012E-003                  3.0259421221670029E-003                  2.6034205594360585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
